原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	生活中的小幸运吖	3867974509	生活中的小幸运吖:#徐艺洋不想时间倒流#xyy#徐艺洋 过程比结果重要# 徐艺洋你很棒，以后大胆的往前走，勇敢自信的走下去！	赞[0]	2020-08-24 09:07:54	来自5G自拍手机vivo S6
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	周周周周周周周小诌	6094990967	周周周周周周周小诌:#徐艺洋 过程比结果重要#  美美哒@徐艺洋-Yiyang  未来请继续放光芒 漂亮小姐姐谁不爱呀	赞[0]	2020-08-24 09:06:21	来自麦芒6 边界，我来超越
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	明月清风34504	7483259979	明月清风34504:过程很精彩 结局却不尽人意 任谁都不想倒流回到过去	赞[0]	2020-08-24 09:05:25	来自小米6X 拍人更美
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	平平无奇追星XH	6800748802	平平无奇追星XH:#徐艺洋 过程比结果重要# 一闪一闪的徐艺洋，未来我们陪你一起放光芒！	赞[0]	2020-08-24 09:05:22	来自
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	唯粉只为一样	7459891630	唯粉只为一样:一起加油努力	赞[0]	2020-08-24 09:12:13	来自OPPO A92s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	圆布溜秋的肥蒂	6242300219	圆布溜秋的肥蒂:徐艺洋未来一定会放光芒	赞[0]	2020-08-24 09:11:52	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	风中等你yy	6790625710	风中等你yy:一起加油努力	赞[0]	2020-08-24 09:10:49	来自OPPO A92s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	易凡易爆炸	5723177141	易凡易爆炸:转发微博	赞[0]	2020-08-24 09:10:26	来自HUAWEI P40 Pro 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	没有脑袋的拾忆	6528329146	没有脑袋的拾忆:加油啊	赞[0]	2020-08-24 09:10:21	来自vivo X27
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	宋穆宗	3759654395	宋穆宗:转发微博	赞[0]	2020-08-24 09:10:04	来自HUAWEI Mate 10 Pro
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	你买西瓜吗亲	7360343471	你买西瓜吗亲:超棒的	赞[0]	2020-08-24 09:13:45	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	随心所欲更快乐	6204351100	随心所欲更快乐:转发微博	赞[0]	2020-08-24 09:13:18	来自前后2000万 OPPO R11
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	RedamancyJW	5864042940	RedamancyJW:转发微博	赞[0]	2020-08-24 09:13:07	来自Samsung Galaxy S8
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Contrast_刺豚	5538429619	Contrast_刺豚://@JewelSun_:徐艺洋会有更好的未来的	赞[0]	2020-08-24 09:12:57	来自OPPO Reno
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	w云雾星光	6537050139	w云雾星光:未来可期//@柯南警探:#徐艺洋 过程比结果重要#徐艺洋未来可期！ 	赞[0]	2020-08-24 09:15:25	来自🦌iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐煎了艺个妮妮洋洋	6598905507	徐煎了艺个妮妮洋洋:转发微博	赞[0]	2020-08-24 09:15:03	来自HUAWEI P20
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	不知道起什么名字好呢59610	5544367582	不知道起什么名字好呢59610:转发微博	赞[0]	2020-08-24 09:14:58	来自OPPO R9s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	苏苏苏了QAQ	6586212293	苏苏苏了QAQ:转发微博	赞[0]	2020-08-24 09:14:47	来自荣耀30S 5G 美由芯生
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	147夏天的风	5737678574	147夏天的风:#徐艺洋 过程比结果重要# #聆听-创造营2020-徐艺洋[音乐]#徐艺洋这个过程中你变得更自信了 未来也要一直自信下去，用努力提升实力，用实力支持自信[心]@徐艺洋-Yiyang	赞[0]	2020-08-24 09:14:44	来自荣耀9 美得有声有色
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	蒙廖勾擞	6601409676	蒙廖勾擞:转发微博	赞[0]	2020-08-24 09:14:20	来自华为畅享10 Plus
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	颜控天线泡芙	7331673749	颜控天线泡芙:对对对，徐艺洋会越来越好的	赞[0]	2020-08-24 09:18:26	来自微博国际版
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐二花闪闪发光吧	7461297609	徐二花闪闪发光吧:一起加油哦	赞[0]	2020-08-24 09:18:22	来自OPPO A92s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	luckydoy1994	5613194535	luckydoy1994:转发微博	赞[0]	2020-08-24 09:18:04	来自vivo Y5s 闪充强续航
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	抓星星入兜啦	6205358526	抓星星入兜啦:转发微博	赞[0]	2020-08-24 09:16:46	来自vivo X27
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	一个追凯源的不知名路人	7291204294	一个追凯源的不知名路人:未来可期漂亮姐姐	赞[0]	2020-08-24 09:16:24	来自Redmi Note 8四摄
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	平平无奇追星XH	6800748802	平平无奇追星XH:#徐艺洋 过程比结果重要# plmm向前冲呀，加油！	赞[0]	2020-08-24 09:22:05	来自
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	xyy最棒	6851942347	xyy最棒:#徐艺洋 过程比结果重要# 徐艺洋加油，未来可期，卫衣会守着你的。	赞[0]	2020-08-24 09:20:10	来自荣耀30 5G
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	虾堡冲浪板	6998460942	虾堡冲浪板:宝贝子一定可以越来越好的～	赞[0]	2020-08-24 09:20:09	来自
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Axyy的小太阳	3164012213	Axyy的小太阳:虽然#徐艺洋 过程比结果重要# ，但是还是很心疼你	赞[0]	2020-08-24 09:19:38	来自iPhone 6s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	S_鹿栀_L	5190605904	S_鹿栀_L:#徐艺洋 过程比结果重要#  我们洋洋会有更好的未来！ 徐艺洋未来可期！	赞[1]	2020-08-24 09:19:29	来自
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	-洋洋小徐	7412994757	-洋洋小徐:#徐艺洋 过程比结果重要# 徐艺洋值得更好的 未来可期徐艺洋	赞[0]	2020-08-24 09:18:56	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	嘤xyy	6577178484	嘤xyy:加油徐艺洋	赞[0]	2020-08-24 09:25:50	来自vivo智能手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	T-Maria	6474694457	T-Maria:转发微博	赞[0]	2020-08-24 09:24:48	来自荣耀 9X
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	洋芋肉狮	7198312536	洋芋肉狮:期待更好的你	赞[0]	2020-08-24 09:22:53	来自Android客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	石小仪szy	6447415007	石小仪szy:转发微博	赞[0]	2020-08-24 09:30:09	来自荣耀 Play4T Pro
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	温温羊__	6764401179	温温羊__:#徐艺洋 过程比结果重要# 徐艺洋未来可期。	赞[0]	2020-08-24 09:30:01	来自🐑的专属Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	燕子要挣很多钱	5313395375	燕子要挣很多钱:加油未来可期	赞[0]	2020-08-24 09:29:49	来自realme X全屏敢越级
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	应渺Lici	3320776924	应渺Lici:转发微博	赞[0]	2020-08-24 09:29:39	来自HUAWEI P30
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	魔力张NiceWowkieZhang	7190164790	魔力张NiceWowkieZhang:转发微博	赞[0]	2020-08-24 09:29:18	来自Redmi Note 8四摄
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	迷死他波波-	5774169357	迷死他波波-:转发微博	赞[0]	2020-08-24 09:28:58	来自nova5Pro人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	烦恼走开吧	7275753380	烦恼走开吧:未来可期徐艺洋	赞[0]	2020-08-24 09:26:50	来自nova5Pro人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	茹忆2323	7446004407	茹忆2323:#徐艺洋过程比结果重要# 💖#徐艺洋不想时间倒流# 🔥一闪一闪的徐艺洋，站在哪里都放光芒🌺🌺🌺@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 💫💫💫	赞[0]	2020-08-24 09:32:29	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	敷衍怪是我	5217559762	敷衍怪是我:转发微博	赞[0]	2020-08-24 09:32:28	来自HUAWEI Mate 20 Pro
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	茹忆2323	7446004407	茹忆2323:#徐艺洋过程比结果重要# 💖#徐艺洋不想时间倒流# 🔥一闪一闪的徐艺洋，站在哪里都放光芒🌺🌺🌺@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang ✨✨✨	赞[0]	2020-08-24 09:32:21	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	拂去来兮	5456563413	拂去来兮:爱了	赞[0]	2020-08-24 09:31:47	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	拂去来兮	5456563413	拂去来兮:徐艺洋	赞[0]	2020-08-24 09:31:42	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	拂去来兮	5456563413	拂去来兮:超美	赞[0]	2020-08-24 09:31:38	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	嘤xyy	6577178484	嘤xyy:一闪一闪徐艺洋，永远发光芒	赞[0]	2020-08-24 09:30:33	来自vivo智能手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	平平无奇追星XH	6800748802	平平无奇追星XH:#徐艺洋 过程比结果重要# 徐艺洋未来可期！	赞[0]	2020-08-24 09:30:27	来自
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	-艺洋艺洋	6997799317	-艺洋艺洋:#徐艺洋 过程比结果重要# 实力就是底气 徐艺洋未来可期 加油	赞[0]	2020-08-24 09:34:56	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	想吃辣条灬	5598771132	想吃辣条灬:徐嘤嘤加油	赞[0]	2020-08-24 09:34:24	来自OPPO R15 梦镜版
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	徐闪闪912	6001257644	徐闪闪912:#徐艺洋 过程比结果重要# 一切都是最好的安排，徐艺洋未来可期	赞[2]	2020-08-24 09:34:01	来自HUAWEI P30 Pro
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	小花de花儿	3882630557	小花de花儿:#徐艺洋 过程比结果重要# 徐艺洋未来可期！	赞[0]	2020-08-24 09:33:22	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	茹忆2323	7446004407	茹忆2323:#徐艺洋过程比结果重要# 💖#徐艺洋不想时间倒流# 🔥一闪一闪的徐艺洋，站在哪里都放光芒🌺🌺🌺@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 💞💞💞	赞[0]	2020-08-24 09:32:36	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	听白寡盐	6896579457	听白寡盐:#徐艺洋 过程比结果重要#	赞[0]	2020-08-24 09:38:48	来自HUAWEI nova 2s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	丞和洋都爱	6582672416	丞和洋都爱:#徐艺洋 过程比结果重要# 徐艺洋未来可期	赞[0]	2020-08-24 09:38:40	来自vivo智能手机客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	一闪一闪徐闪闪	7481645181	一闪一闪徐闪闪:徐艺洋未来会越来越好的	赞[0]	2020-08-24 09:38:10	来自HUAWEI Mate 10 Pro
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	blingbling徐艺洋	7479601216	blingbling徐艺洋:#徐艺洋 过程比结果重要# 闪闪发光的你一定是那颗耀眼的星⭐徐艺洋加油！	赞[0]	2020-08-24 09:37:10	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	嘤xyy	6577178484	嘤xyy:转发微博	赞[0]	2020-08-24 09:36:24	来自vivo智能手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	你怎么能这么说越越呢	7389502801	你怎么能这么说越越呢:徐艺洋未来可期！@爱豆新闻 @徐艺洋-Yiyang	赞[0]	2020-08-24 09:36:12	来自vivo U3x 闪充大电池
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	漂浮群岛95401	6771567011	漂浮群岛95401:转发微博	赞[0]	2020-08-24 09:40:49	来自OPPO超视野全面屏R15
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	情怀未远	6447557357	情怀未远:小徐妹妹加油	赞[1]	2020-08-24 09:40:41	来自荣耀10 AI变色更潮美
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	iiejn	7475104186	iiejn:Repost Weibo	赞[0]	2020-08-24 09:39:48	来自微博国际版
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	鱼子Ariana	5187650789	鱼子Ariana:徐艺洋真的真的好漂亮	赞[1]	2020-08-24 09:39:43	来自iPhone 8 Plus
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	嘤xyy	6577178484	嘤xyy:转发微博	赞[0]	2020-08-24 09:39:30	来自vivo智能手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	赤楚卫贰	6527993925	赤楚卫贰:转发微博	赞[0]	2020-08-24 09:39:20	来自微博国际版
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	艺洋依旧	6342729170	艺洋依旧:转发微博	赞[0]	2020-08-24 09:39:16	来自OPPO A92s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	啵啵想见你	5637700431	啵啵想见你:@月亮在看日出-XZQ 哎	赞[1]	2020-08-24 09:43:55	来自前后2000万 OPPO R11
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	-喜欢小千	6766855336	-喜欢小千:转发微博	赞[0]	2020-08-24 09:43:54	来自荣耀20i
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	风中等你yy	6790625710	风中等你yy:一起加油哦	赞[0]	2020-08-24 09:43:44	来自OPPO A92s
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	嘤xyy	6577178484	嘤xyy:转发微博	赞[0]	2020-08-24 09:42:06	来自vivo智能手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	孤影X1	7483049595	孤影X1:徐艺洋未来可期	赞[0]	2020-08-24 09:41:31	来自华为手机 畅享玩不停
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	嘤xyy	6577178484	嘤xyy:加油	赞[0]	2020-08-24 09:41:04	来自vivo智能手机
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	L甜芋T	7055167191	L甜芋T:#徐艺洋 过程比结果重要# 徐艺洋未来可期	赞[1]	2020-08-24 09:40:57	来自nova5Pro人像超级夜景
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	Brittany-Xxxx	5666551892	Brittany-Xxxx:#徐艺洋 过程比结果重要# 徐艺洋加油	赞[0]	2020-08-24 09:47:45	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	茹忆2323	7446004407	茹忆2323:#徐艺洋 过程比结果重要# 😘#徐艺洋不想时间倒流# 💝一闪一闪的徐艺洋，站在哪里都放光芒💞💞💞@徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang @徐艺洋-Yiyang 🎊🎊🎊	赞[0]	2020-08-24 09:47:40	来自荣耀V10 我AI的快
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	微微小鼠鼠	3239258995	微微小鼠鼠://@微微小鼠鼠:#徐艺洋 过程比结果重要#从粉丝的角度来看，已经收获了很多，虽然有遗憾，但是收获真的很多。我看到了一次又一次你的进步，越来越自信了！！	赞[0]	2020-08-24 09:46:58	来自Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	微微小鼠鼠	3239258995	微微小鼠鼠:#徐艺洋 过程比结果重要#从粉丝的角度来看，已经收获了很多，虽然有遗憾，但是收获真的很多。我看到了一次又一次你的进步，越来越自信了！！	赞[0]	2020-08-24 09:46:55	来自Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	HMCc16	5661971128	HMCc16:#徐艺洋过程比结果重要# 经歷了太多了 以后一定会更好 加油徐艺洋！卫衣永遠在你身后	赞[0]	2020-08-24 09:46:06	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	珈弈	7111754689	珈弈:徐艺洋未来可期！	赞[0]	2020-08-24 09:44:44	来自荣耀7A 全屏 人脸识别
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	微微小鼠鼠	3239258995	微微小鼠鼠:#徐艺洋 过程比结果重要#在过程中我看到了你越来越自信！！！	赞[0]	2020-08-24 09:44:26	来自Android
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	5A小鱿鱼	7468365697	5A小鱿鱼:徐艺洋加油冲鸭#徐艺洋 过程比结果重要# 	赞[0]	2020-08-24 09:51:10	来自iPhone客户端
爱豆新闻	:#徐艺洋 过程比结果重要#虽然两次都未能成团，但徐艺洋觉得过程比结果更重要。徐艺洋加油呀，未来可期！ 	2020-08-24 07:30:17    	5A小鱿鱼	7468365697	5A小鱿鱼:#徐艺洋 过程比结果重要# 徐艺洋未来可期	赞[0]	2020-08-24 09:50:55	来自iPhone客户端
