原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	漏影12	6816716033	漏影12:徐艺洋16//#徐艺洋不想时间倒流# xyy #张国立徐艺洋广场舞版无价之姐#	赞[0]	2020-08-23 23:19:08	来自全屏双摄 OPPO A5
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	明韬在线	6508979273	明韬在线:心态真好，着眼未来	赞[0]	2020-08-23 23:19:07	来自iPhone客户端
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	尼尼余的发廊	6005863542	尼尼余的发廊:#徐艺洋不想时间倒流# xyy #徐艺洋张国立广场舞版无价之姐#徐艺洋未来会越来越好的	赞[0]	2020-08-23 23:18:59	来自HUAWEI nova 2 Plus
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	漏影12	6816716033	漏影12:徐艺洋15//#徐艺洋不想时间倒流# xyy #张国立徐艺洋广场舞版无价之姐#	赞[0]	2020-08-23 23:18:47	来自全屏双摄 OPPO A5
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	漏影12	6816716033	漏影12:徐艺洋14//#徐艺洋不想时间倒流# xyy #张国立徐艺洋广场舞版无价之姐#	赞[0]	2020-08-23 23:18:25	来自全屏双摄 OPPO A5
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	安安安卿ww	7485522843	安安安卿ww:#徐艺洋不想时间倒流# 心疼了，加油宝贝，会越来越好的。SOLO艺人徐艺洋加油@徐艺洋-Yiyang 	赞[0]	2020-08-23 23:18:20	来自红米Redmi
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	漏影12	6816716033	漏影12:徐艺洋13//#徐艺洋不想时间倒流# xyy #张国立徐艺洋广场舞版无价之姐#	赞[0]	2020-08-23 23:17:53	来自全屏双摄 OPPO A5
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	漏影12	6816716033	漏影12:徐艺洋12//#徐艺洋不想时间倒流# xyy #张国立徐艺洋广场舞版无价之姐#	赞[0]	2020-08-23 23:17:35	来自全屏双摄 OPPO A5
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	默默地窥屏君	6431995743	默默地窥屏君:徐艺洋	赞[0]	2020-08-23 23:22:46	来自华为手机
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	小張咕噜-	5726975164	小張咕噜-:宝贝你最棒！！	赞[0]	2020-08-23 23:22:45	来自HUAWEI P30 Pro
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	THEdoubleY958	7485332195	THEdoubleY958://@好男孩karry:#徐艺洋不想时间倒流# 徐艺洋🌸 全能 𝘼𝘾𝙀&𝙑𝙊𝘾𝘼𝙇&𝘿𝘼𝙉𝘾𝙀 💫 人间薄荷糖🍃 徐艺洋 🌸 Xu Yiyang🌸 서예양🌸 推特万转🔥 美貌出圈⭕  𝗧𝗢𝗣级𝙑𝙞𝙨𝙪𝙖𝙡💕 让人心动的神仙颜值	赞[1]	2020-08-23 23:22:21	来自Android客户端
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	漏影12	6816716033	漏影12:徐艺洋20//#徐艺洋不想时间倒流# xyy #张国立徐艺洋广场舞版无价之姐#	赞[0]	2020-08-23 23:20:36	来自全屏双摄 OPPO A5
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	_芝士奶盖三分糖_	5015456240	_芝士奶盖三分糖_:#徐艺洋不想时间倒流# 徐艺洋，你的未来会越来越好！	赞[0]	2020-08-23 23:20:35	来自
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	匿名普通人的生活	5385108461	匿名普通人的生活:徐艺洋徐艺洋徐艺洋	赞[0]	2020-08-23 23:20:18	来自荣耀10 AI变色更潮美
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	漏影12	6816716033	漏影12:徐艺洋19//#徐艺洋不想时间倒流# xyy #张国立徐艺洋广场舞版无价之姐#	赞[0]	2020-08-23 23:20:15	来自全屏双摄 OPPO A5
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	匿名普通人的生活	5385108461	匿名普通人的生活:徐艺洋徐艺洋	赞[0]	2020-08-23 23:28:25	来自荣耀10 AI变色更潮美
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	霁月泷岛	7194657680	霁月泷岛:#徐艺洋不想时间倒流# 	赞[0]	2020-08-23 23:28:14	来自i美女Android
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	你是我的唯一爱xyy	7495023390	你是我的唯一爱xyy:徐艺洋2//@xyy最棒:#徐艺洋不想时间倒流# xyy #张国立徐艺洋广场舞版无价之姐# 不乱于心，不困于情，不畏将来，不往过往。过去的时间将永远是宝贵的回忆，但未来的精彩更值得期待。一闪一闪徐艺洋@徐艺洋-Yiyang ，所有的卫衣会陪着你走向万丈光芒，找到你的诗和远方。@浙江卫视还有诗和远方	赞[0]	2020-08-23 23:26:53	来自荣耀30 5G
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	你是我的唯一爱xyy	7495023390	你是我的唯一爱xyy:徐艺洋1//@xyy最棒:#徐艺洋不想时间倒流# xyy #张国立徐艺洋广场舞版无价之姐# 不乱于心，不困于情，不畏将来，不往过往。过去的时间将永远是宝贵的回忆，但未来的精彩更值得期待。一闪一闪徐艺洋@徐艺洋-Yiyang ，所有的卫衣会陪着你走向万丈光芒，找到你的诗和远方。@浙江卫视还有诗和远方	赞[0]	2020-08-23 23:26:47	来自荣耀30 5G
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	夏天的阴风	5245095602	夏天的阴风:转发微博	赞[0]	2020-08-23 23:25:45	来自魅族 16 旗舰手机
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	小花de花儿	3882630557	小花de花儿:#徐艺洋不想时间倒流# 徐艺洋加油	赞[0]	2020-08-23 23:24:57	来自荣耀V10 我AI的快
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	夏天的阴风	5245095602	夏天的阴风:转发微博	赞[0]	2020-08-23 23:37:12	来自魅族 16 旗舰手机
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	大卡蹦脆	5255792619	大卡蹦脆:徐艺洋	赞[0]	2020-08-23 23:35:28	来自魅族 16 旗舰手机
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	徐艺洋的许愿池	2311398964	徐艺洋的许愿池:#徐艺洋张国立华少跳无价之姐# #徐艺洋不想时间倒流# 一路走来虽然有遗憾，但是过程中带来的收获会比结果更重要。无需遗憾过去，只需勇敢向前，一步一个脚印，作品证明自己。徐艺洋棒棒哒@徐艺洋-Yiyang	赞[1]	2020-08-23 23:35:26	来自iPhone客户端
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	Sirene_blue	5657903946	Sirene_blue:#徐艺洋不想时间倒流# 珍惜当下！！向前冲吧@徐艺洋-Yiyang  一起走花路！！	赞[0]	2020-08-23 23:31:28	来自HUAWEI P30
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	热锅上的虾仁炒蛋	3961183983	热锅上的虾仁炒蛋:#徐艺洋不想时间倒流# xyy #徐艺洋张国立华少跳无价之姐# 从不放弃自己，坚定自己所想，努力奋斗的徐艺洋是最棒的	赞[1]	2020-08-23 23:30:31	来自Android客户端
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	Sirene_blue	5657903946	Sirene_blue:转发微博	赞[0]	2020-08-23 23:30:29	来自HUAWEI P30
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	你是我的唯一爱xyy	7495023390	你是我的唯一爱xyy://@一纸荒年如歌:徐艺洋1//@xyy最棒:#徐艺洋不想时间倒流# xyy #张国立徐艺洋广场舞版无价之姐# 不乱于心，不困于情，不畏将来，不往过往。过去的时间将永远是宝贵的回忆，但未来的精彩更值得期待。一闪一闪徐艺洋@徐艺洋-Yiyang ，所有的卫衣会陪着你走向万丈光芒，找到你的诗和远方。@浙江卫视还有诗	赞[0]	2020-08-23 23:29:55	来自荣耀30 5G
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	那噬心_	7033478083	那噬心_:徐艺洋加油！未来可期	赞[0]	2020-08-23 23:49:43	来自iPhone客户端
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	那噬心_	7033478083	那噬心_:未来的路我们一起走！	赞[0]	2020-08-23 23:49:32	来自iPhone客户端
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	那噬心_	7033478083	那噬心_:宝贝你超棒	赞[0]	2020-08-23 23:49:21	来自iPhone客户端
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	最愛徐藝洋0912	7350967911	最愛徐藝洋0912:你一路逆风走来，好在所有的嘈杂质疑都碎成了你身后的星光，徐艺洋，向前看，我们一起大步向前走！我们的未来会更好的@徐艺洋-Yiyang	赞[0]	2020-08-23 23:48:36	来自Android客户端
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	霸气芝士莓莓	7464650189	霸气芝士莓莓:@徐艺洋-Yiyang 你很棒，生活中的每一个我们都很棒#徐艺洋不想时间倒流#	赞[0]	2020-08-23 23:47:30	来自HUAWEI P20
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	x嘤嘤嘤崽双马尾	7204856049	x嘤嘤嘤崽双马尾:未来一起努力@徐艺洋-Yiyang 	赞[1]	2020-08-23 23:45:45	来自美图M8s·电影级虚化
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	一闪一星辰	6499603136	一闪一星辰:#徐艺洋不想时间倒流# xyy#徐艺洋张国立华少跳无价之姐# 徐艺洋未来更好	赞[0]	2020-08-23 23:43:46	来自Android客户端
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	寻洋恋尼·	6339192064	寻洋恋尼·:#徐艺洋不想时间倒流# 慢慢变好，我们一直在@徐艺洋-Yiyang	赞[0]	2020-08-23 23:43:32	来自
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	畅畅的妹妹	6010418669	畅畅的妹妹:徐艺洋未来可期	赞[0]	2020-08-24 00:05:57	来自Android
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	嗯哼闪闪惹人爱呀	6427740475	嗯哼闪闪惹人爱呀:开开心心过好每一天	赞[0]	2020-08-24 00:03:57	来自微博国际版
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	岁月_偷	7244705919	岁月_偷:#徐艺洋不想时间倒流# xyy #张国立徐艺洋广场舞版无价之姐#	赞[0]	2020-08-23 23:58:39	来自OPPO智能手机
微博电视	:#徐艺洋不想时间倒流# 在《还有诗和远方》节目里，在问到最想回到什么时期的问题上， @徐艺洋-Yiyang 的回答让我又重新认识了她，她说不想回到曾经，虽然两次与女团擦肩而过，但是收获比结果更重要，如果时光能倒流，她不确定自己还有没有那个勇气坚持下来。#徐艺洋 过程比结果重要#其实如果时间真的能倒退，我相信徐艺洋依旧会选择这条路，即使会有遗憾，不过就像她说的，收获更重要！  微博电视的微博视频	2020-08-23 22:24:21    	xuyiyang_Knight	7203679931	xuyiyang_Knight:以后会越来越好	赞[0]	2020-08-23 23:58:28	来自
