原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	我就想取个昵称很难吗	5645068115	我就想取个昵称很难吗:转发微博	赞[0]	2020-07-19 15:19:29	来自HUAWEI P20
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	张71628coolboy	5895212904	张71628coolboy:转发微博	赞[0]	2020-07-19 15:19:24	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	能过cpa的女子	6034090031	能过cpa的女子:转发微博	赞[0]	2020-07-19 15:19:07	来自随意Android
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	茹茹喜欢冰苏打	5258130501	茹茹喜欢冰苏打:加油！新疆拉条子，新疆大盘鸡挺住！	赞[0]	2020-07-19 15:21:13	来自前后2000万 OPPO R11s
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	中山古国_	7403345060	中山古国_:会好起来的	赞[0]	2020-07-19 15:20:40	来自小米6 拍人更美
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	努力成为小白杨耶	6113242870	努力成为小白杨耶:我从小长大的地方！//@哒呢呼吓:刚好，你们内地的朋友好好看看，新疆是不是都是沙漠草原	赞[1]	2020-07-19 15:20:38	来自Redmi 7
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	About小仙女吖	6573156292	About小仙女吖:乌鲁木齐加油	赞[0]	2020-07-19 15:20:21	来自华为手机 畅享玩不停
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	MonicaOlina	329293888	MonicaOlina:家乡的街景	赞[0]	2020-07-19 15:20:12	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	过儿Ann	6525219697	过儿Ann:转发微博	赞[0]	2020-07-19 15:22:30	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	向日葵要向着太阳微笑啊	1742712527	向日葵要向着太阳微笑啊:转发微博	赞[0]	2020-07-19 15:21:54	来自HUAWEI P20 Pro
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	苗苗果儿	2270644045	苗苗果儿:来看看，新疆是不是都是沙漠草原？骑着骆驼上班？	赞[0]	2020-07-19 15:21:43	来自HUAWEI Mate 30 Pro
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	丑陋的monster	7452750633	丑陋的monster:转发微博	赞[0]	2020-07-19 15:21:41	来自小米10 青春版 5G
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	咖啡伤神	1969616087	咖啡伤神:转发微博	赞[0]	2020-07-19 15:21:38	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	睡到人间煮饭时Y	2951562264	睡到人间煮饭时Y:加油	赞[0]	2020-07-19 15:21:35	来自HUAWEI Mate 20
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	不想上班大王	6140500660	不想上班大王:加油(ง •̀_•́)ง	赞[1]	2020-07-19 15:23:21	来自荣耀V30 5G
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-07-19 15:23:16	来自vivo X30专业影像
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	芫荽说香菜	7396346559	芫荽说香菜:真实的生活状态，没有什么可害怕的。加油	赞[0]	2020-07-19 15:23:12	来自
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	嗷呜一口包包	2193608200	嗷呜一口包包:转发微博	赞[0]	2020-07-19 15:22:42	来自HUAWEI Mate 30 5G
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	肥宅李太	1830607564	肥宅李太:转发微博	赞[0]	2020-07-19 15:24:44	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	小丁说要不遗余力向前冲	6613318228	小丁说要不遗余力向前冲:转发微博	赞[0]	2020-07-19 15:24:38	来自
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	合肥出游官微	5358341708	合肥出游官微:从内到外，从个人到国家，满满的安全感！#央视记者实地探访乌鲁木齐社区# #新疆乌鲁木齐疫情# 	赞[3]	2020-07-19 15:24:31	来自HUAWEI Mate 20 Pro
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	奋斗青年-狂龙领域-	5698739197	奋斗青年-狂龙领域-:转发微博	赞[0]	2020-07-19 15:24:15	来自OnePlus 5T
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	果味不炸号	7453226474	果味不炸号:@minsoo- ？？？	赞[0]	2020-07-19 15:24:14	来自HUAWEI Mate 20
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	无尽夏及时酒	7027340021	无尽夏及时酒:菜价这两天是真的飞涨	赞[0]	2020-07-19 15:23:58	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	村头一花花	1404809730	村头一花花:一切都挺好！	赞[0]	2020-07-19 15:23:43	来自小米8周年旗舰手机
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	xingganerrr	5603243756	xingganerrr:转发微博	赞[0]	2020-07-19 15:25:37	来自HUAWEI P30 Pro
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	momomomomomok	mikamcy	momomomomomok:转发微博	赞[0]	2020-07-19 15:25:32	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	Arrebol333	7035718069	Arrebol333:转发微博	赞[0]	2020-07-19 15:25:30	来自荣耀V8 脱影而出
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-07-19 15:25:21	来自小米8周年旗舰手机
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-07-19 15:25:07	来自vivo X30专业影像
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	Crystaldy2011	2201484887	Crystaldy2011:转发微博	赞[0]	2020-07-19 15:25:00	来自HUAWEI Mate 8
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	嗨唉吆喂	5304502802	嗨唉吆喂:一个城市说暂停就暂停了	赞[0]	2020-07-19 15:24:58	来自前后2000万 OPPO R11
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	你的倾听yi	3675989462	你的倾听yi:转发微博	赞[0]	2020-07-19 15:26:27	来自vivo Y9s 超颜值自拍
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	Hulzzyid	6421111077	Hulzzyid:转发微博	赞[0]	2020-07-19 15:26:25	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	Runbreeze	3558487917	Runbreeze:转发微博	赞[0]	2020-07-19 15:26:17	来自HUAWEI Mate 30 Pro
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	扶苏公子an	7284668837	扶苏公子an:乌鲁木齐加油！	赞[0]	2020-07-19 15:26:10	来自全屏双摄 OPPO A5
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	不不NA	3229173072	不不NA:转发微博	赞[0]	2020-07-19 15:26:06	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	go羑	3048506737	go羑:转发微博	赞[0]	2020-07-19 15:25:58	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	稞稞甜xxxxi	6989414482	稞稞甜xxxxi:这个小片做得真好 采的也好	赞[0]	2020-07-19 15:25:59	来自iPad客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	phalaenopsiswang	1611309765	phalaenopsiswang:转发微博	赞[0]	2020-07-19 15:25:57	来自荣耀7X 全面屏手机
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	五彩小馒	6906425565	五彩小馒://@哒呢呼吓:刚好，你们内地的朋友好好看看，新疆是不是都是沙漠草原	赞[0]	2020-07-19 15:27:29	来自荣耀V20 4800万3D相机
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	嘎嘎地堡堡	2994224713	嘎嘎地堡堡:转发微博	赞[0]	2020-07-19 15:27:29	来自Redmi Note 8 Pro四摄
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	某某人的普通日常	5776918056	某某人的普通日常:我的家乡她依旧美好	赞[0]	2020-07-19 15:27:16	来自HUAWEI P30
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	孙小闹1993	5190570983	孙小闹1993:转发微博	赞[0]	2020-07-19 15:27:15	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	梨枫的小张好运爆棚	3806758725	梨枫的小张好运爆棚://@哒呢呼吓:刚好，你们内地的朋友好好看看，新疆是不是都是沙漠草原	赞[0]	2020-07-19 15:26:47	来自HUAWEI P30
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	Carry是我呢	3219109670	Carry是我呢:转发微博	赞[0]	2020-07-19 15:26:34	来自nova5Pro人像超级夜景
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	Infinina	2691026021	Infinina:加油加油	赞[1]	2020-07-19 15:28:23	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	水罂粟___沐沐	3775141850	水罂粟___沐沐:转发微博	赞[0]	2020-07-19 15:28:18	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	我是项儿	2013222834	我是项儿:转发微博	赞[0]	2020-07-19 15:28:10	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	不熬夜的紫薇星	6124111525	不熬夜的紫薇星:体谅 包容 理解 感谢 祝愿国泰民安	赞[0]	2020-07-19 15:27:41	来自荣耀20 PRO
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	Leon-Jay	2961081360	Leon-Jay:和视频说的差不多，疫情刚开始反弹的时候确实有点慌张，还有朋友圈发的一些乱七八糟的谣言，但是乌鲁木齐的政府和社区工作人员行动的很快，现在在家吃的用的基本上都可以满足，挺好的，不知道哪儿来的一些阴阳怪气的人？#乌鲁木齐已启动疫情应急响应预案# 	赞[3]	2020-07-19 15:29:30	来自HUAWEI Mate 20 X
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	卫卫59142	5400379669	卫卫59142:转发微博	赞[0]	2020-07-19 15:29:28	来自iPhone客户端
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-19 15:29:26	来自华为畅享10 Plus
央视新闻	:【#央视记者实地探访乌鲁木齐社区#】目前，#乌鲁木齐进入疫情防控战时状态#，停办各类聚集性活动，对社区实行封闭式管理。#封闭小区后乌市居民生活如何保障#？生活是否便利？跟随记者，一起到日月星光花园日光小区，看看这里4000多位居民的日常↓↓为新疆加油！转！（总台央视记者孙继文） 央视新闻的微博视频	2020-07-19 11:41:51    	百无聊赖唯有学医	5560883389	百无聊赖唯有学医:转发微博	赞[0]	2020-07-19 15:29:07	来自iPhone客户端
