原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	Allen糖果茶411	panchaxiu	Allen糖果茶411:是我们可爱的牛奶伦@任嘉伦Allen	赞[0]	2020-09-08 21:28:02	来自OPPO随光而变R17
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	小豆包包丶	3991030136	小豆包包丶:嘉伦真的太帅啦。还有有趣的灵魂@任嘉伦Allen	赞[0]	2020-09-08 21:28:02	来自嘉伦的嘉人Android
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	咖啡睡醒了	1171917432	咖啡睡醒了:完整版	赞[0]	2020-09-08 21:28:02	来自nova7SE 5G你在焦点在
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	沐雪瞿	5732967839	沐雪瞿:太逗了，可惜抢不到礼品	赞[0]	2020-09-08 21:28:02	来自iPhone 6 Plus
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	唐唐6116307214	6116307214	唐唐6116307214:转发微博	赞[0]	2020-09-08 21:28:01	来自iPhone 7 Plus
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	任嘉雪儿forever	6586130428	任嘉雪儿forever:任嘉伦加油嘉伦	赞[1]	2020-09-08 21:27:57	来自OPPO随光而变R17
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	明明白白小奶瓶	6665582689	明明白白小奶瓶:转发微博	赞[0]	2020-09-08 21:28:27	来自iPhone客户端
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	今天也是想要暴富的元元啊	3933824664	今天也是想要暴富的元元啊:我知道你本名，别叫我国超！哈哈哈哈哈，可以的，这很国超！	赞[0]	2020-09-08 21:28:23	来自
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	国际超级帅哥铁血粉	6613494451	国际超级帅哥铁血粉:@任嘉伦Allen	赞[0]	2020-09-08 21:28:20	来自HUAWEI Mate 20 Pro
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	么沫抹茶	6244073844	么沫抹茶:转发微博	赞[0]	2020-09-08 21:28:17	来自iPhone客户端
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	澜杉Allen	2292742351	澜杉Allen:哈哈哈，liu奶伦	赞[1]	2020-09-08 21:28:16	来自vivo智能手机
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	超鹅的绎杯茶_	6380714366	超鹅的绎杯茶_:	赞[0]	2020-09-08 21:28:47	来自可爱超超新浪微博4G版
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	权威之天下	1738980761	权威之天下:#任嘉伦[超话]#任嘉伦全程视频	赞[0]	2020-09-08 21:28:42	来自小米5s Plus
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	雪飞飞一	7369427390	雪飞飞一:转发微博	赞[0]	2020-09-08 21:28:42	来自荣耀 9X
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	花心但长情就是我本人了	7166378947	花心但长情就是我本人了:坐等官宣啊任嘉伦	赞[0]	2020-09-08 21:28:34	来自HUAWEI Mate 30 5G
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	肉骨茶嘉滴	7367934764	肉骨茶嘉滴:转发微博	赞[0]	2020-09-08 21:28:33	来自OPPO A11
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	忧离若	6390194806	忧离若:哈哈哈，机智可爱，自己爆自己的料	赞[0]	2020-09-08 21:28:31	来自华为畅享 10S
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	为什么这么难2015	6263100353	为什么这么难2015:码	赞[0]	2020-09-08 21:29:18	来自AI实力派 vivo Z1
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	替我想个名字呀	2734396440	替我想个名字呀:@原味奶茶十分甜 快来收cut！	赞[0]	2020-09-08 21:29:16	来自
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	绎夏时辰	7479099158	绎夏时辰:任嘉葡萄苹果香蕉牛奶梨伦[冰雪奇缘雪宝]	赞[0]	2020-09-08 21:29:02	来自HUAWEI Mate 30 5G
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	嘉有绎伦·心上任	7374862339	嘉有绎伦·心上任:任嘉伦	赞[0]	2020-09-08 21:29:00	来自前置双摄vivo X9Plus
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	career张	5973250720	career张:#任嘉伦薇娅直播# 吊薇娅	赞[0]	2020-09-08 21:28:59	来自荣耀20 PRO
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	KK鸭嘿啊嘿	6100398590	KK鸭嘿啊嘿:任嘉伦真的太宝藏了	赞[1]	2020-09-08 21:28:57	来自Allen's kkAndroid
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	小夜啼鳥恋詩_kotori	526348012	小夜啼鳥恋詩_kotori:	赞[0]	2020-09-08 21:28:55	来自360安全浏览器
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	Study176	5014399671	Study176:#任嘉伦[超话]##任嘉伦薇娅直播# liu奶伦[允悲]	赞[0]	2020-09-08 21:28:52	来自荣耀20
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	模摸糊糊只是曾经	6000180473	模摸糊糊只是曾经:啊啊啊啊啊啊啊	赞[1]	2020-09-08 21:29:40	来自
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	RJL我的光	1767904162	RJL我的光:任嘉葡萄苹果香蕉梨牛奶伦，太可爱了@任嘉伦Allen	赞[0]	2020-09-08 21:29:40	来自HUAWEI Mate 9
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	Crystal_Allen_star	7269810562	Crystal_Allen_star:可可爱爱(๑°3°๑)	赞[0]	2020-09-08 21:29:39	来自nova4e 3200W立体美颜
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	X等风也等你W	5861170783	X等风也等你W:转发微博	赞[0]	2020-09-08 21:29:30	来自iPhone客户端
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	一一布智道	7483246193	一一布智道:任嘉伦	赞[0]	2020-09-08 21:29:27	来自iPad mini
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	aaa嘉点盐	7456439905	aaa嘉点盐:转发微博	赞[0]	2020-09-08 21:29:25	来自超话
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	我的零食猫猫_gc	5404077499	我的零食猫猫_gc:任嘉伦好好看	赞[0]	2020-09-08 21:29:21	来自荣耀 9X
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	丝丝丝丝丝子	7474696036	丝丝丝丝丝子:#任嘉伦薇娅直播# liu奶伦太可爱了	赞[0]	2020-09-08 21:29:55	来自nova6 5G自拍大不一样
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	saii900	5589086295	saii900:转发微博	赞[0]	2020-09-08 21:29:55	来自荣耀8 美得与众不同
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	超鹅的暖暖吖	2305828217	超鹅的暖暖吖:任嘉伦	赞[0]	2020-09-08 21:29:54	来自荣耀20 PRO
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	甄小喏	5623398115	甄小喏:#任嘉伦[超话]# #任嘉伦一任千面#  #任嘉伦薇娅直播# 感谢分享～手残党第一次录屏，居然忘了关麦克风…满满成就感点开视频，结果全是杂音！想死的心都有！…还好有你们～	赞[2]	2020-09-08 21:29:50	来自HUAWEI P30 Pro
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	阳光很暖JY	5509860765	阳光很暖JY:转发微博	赞[0]	2020-09-08 21:29:49	来自
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	嘉芯糖LOVE	5028905787	嘉芯糖LOVE:赶紧收藏@任嘉伦Allen	赞[0]	2020-09-08 21:29:47	来自nova7SE 5G你在焦点在
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	漫步云端198910	6892188204	漫步云端198910:牛奶伦来了	赞[0]	2020-09-08 21:29:45	来自小米Note 3 拍人更美
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	伦嘉的杏仁	7495552945	伦嘉的杏仁:liu奶伦	赞[0]	2020-09-08 21:29:44	来自iPhone客户端
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	Zzzeng__	3287076724	Zzzeng__:听你的h坐等官宣@任嘉伦Allen	赞[0]	2020-09-08 21:29:44	来自iPhone客户端
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	何木每木每	2899367353	何木每木每:转发微博	赞[0]	2020-09-08 21:30:24	来自OPPO随光而变R17
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	护嘉守嘉	7396595834	护嘉守嘉:转发微博	赞[0]	2020-09-08 21:30:18	来自HUAWEI nova 2 Plus
星姐微博	:#任嘉伦薇娅直播#完整版（29分钟）我就是那个“牛奶”伦+自己的有些电视剧不会看+聪明的人太多，总有些人需要憨憨的+任嘉伦吐槽服装“你这个手表，耳钉”+任嘉伦教薇娅舞剑+任嘉伦新剧“坐等官宣吧”+任嘉伦“”“小时候两个小时吃一顿饭，去过女厕所，高中是卫生委员，四个月瘦了三十斤”@任嘉伦Allen #星闻揭秘[超话]# 星闻揭秘的微博视频	2020-09-08 21:08:14    	千1996	1763370965	千1996:江浙沪包邮呦	赞[1]	2020-09-08 21:30:11	来自华为手机 畅享玩不停
