原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	琳里咕咕	6587180388	琳里咕咕:转发微博	赞[0]	2020-07-25 21:20:51	来自iPhone 6s
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	JESUSBABEG	3905023816	JESUSBABEG:原谅我不厚道的笑了	赞[0]	2020-07-25 21:17:09	来自小米CC9
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	蓝诗日记	3333834580	蓝诗日记:喜欢这个妈妈的教育方式“我没有吓他，我是认真的”//@拾元不昧:有一说一这种母亲教育孩子的方法有责任感，有担当的将来教出来的孩子一定不会太差。	赞[0]	2020-07-25 21:50:35	来自OPPO A9
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	我家有只大橘猫	3785931794	我家有只大橘猫:转发微博	赞[0]	2020-07-25 21:43:50	来自nova5Pro人像超级夜景
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	A-贺哲威	6446786971	A-贺哲威:转发微博	赞[0]	2020-07-25 21:43:39	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	YuDiear	7081606321	YuDiear:转发微博	赞[0]	2020-07-25 21:42:12	来自HUAWEI P30 Pro
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	Sunny芈若	6270776331	Sunny芈若:转发微博	赞[0]	2020-07-25 21:39:53	来自前后2000万 OPPO R11
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	是想考研公考的皮皮虾	6273556213	是想考研公考的皮皮虾:	赞[0]	2020-07-25 21:39:17	来自HUAWEI P30
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	要做酷鼻眼里的星星	6435286373	要做酷鼻眼里的星星:转发微博	赞[0]	2020-07-25 21:38:59	来自华为手机
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	陕甘宁著名狠人	5487930169	陕甘宁著名狠人:转发微博	赞[0]	2020-07-25 21:36:13	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	铃摇曳198702	6807147998	铃摇曳198702:孩子妈妈会教育	赞[0]	2020-07-25 22:09:13	来自小米Note 3 拍人更美
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	无糖桃桃冻	7281658061	无糖桃桃冻:转发微博	赞[0]	2020-07-25 22:03:47	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	猫喜欢吃鱼却不敢水	6575538760	猫喜欢吃鱼却不敢水:蜀黍：把压岁钱上交 孩子：我没压岁钱	赞[0]	2020-07-25 21:59:44	来自荣耀8X
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	lulusunny520	2701652060	lulusunny520:得这么教育	赞[0]	2020-07-25 21:59:31	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	不茗则已呀	6026285602	不茗则已呀:转发微博	赞[0]	2020-07-25 21:58:53	来自荣耀Play 让快更快
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	YuLianng	6046176000	YuLianng:转发微博	赞[0]	2020-07-25 21:57:27	来自魅族16sPro旗舰手机
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	楚国不楚	DZC31	楚国不楚:这委屈的小嗓子	赞[0]	2020-07-25 21:53:22	来自nova5Pro人像超级夜景
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	鸿渐低头不语thirty	5460138806	鸿渐低头不语thirty:转发微博	赞[0]	2020-07-25 22:36:02	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	雨亦潇湘0	2704318175	雨亦潇湘0:转发微博	赞[0]	2020-07-25 22:34:24	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	菁小晗	5197239468	菁小晗:	赞[0]	2020-07-25 22:30:01	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	让让说学习	2675057694	让让说学习:警察叔叔！	赞[0]	2020-07-25 22:23:34	来自Android
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	勋勋有所谓	5979914953	勋勋有所谓:转发微博	赞[0]	2020-07-25 22:22:15	来自HUAWEI P40 5G
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	olivier201804	6113411884	olivier201804:转发微博	赞[0]	2020-07-25 22:20:50	来自HUAWEI P20
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	汤圆汤圆团团圆圆来了	5382613856	汤圆汤圆团团圆圆来了:这个民警声音好听	赞[0]	2020-07-25 22:19:22	来自荣耀 9X
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	吧啦公主-	5220252358	吧啦公主-:民警声音好好听啊 太温柔了 我操	赞[0]	2020-07-25 22:18:56	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	清枫潇h帅	6321911568	清枫潇h帅:棒👍🏻	赞[0]	2020-07-25 22:53:31	来自Redmi K30 全速热爱
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	栀灼2018	6577900511	栀灼2018:转发微博	赞[0]	2020-07-25 22:52:59	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	上岸撒尿ing的鱼	shmilysccs	上岸撒尿ing的鱼://@马记特色水饺:教做人有前途	赞[0]	2020-07-25 22:50:28	来自OPPO Find X2 Pro
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	马记特色水饺	209090190	马记特色水饺:教做人有前途	赞[0]	2020-07-25 22:44:40	来自HUAWEI Mate30 Pro 5G
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	SelinaZhang95	1343123822	SelinaZhang95:转发微博	赞[0]	2020-07-25 22:43:07	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	是要努力去上海的冯冯呀	5310172192	是要努力去上海的冯冯呀:小哥哥声音太好听了	赞[0]	2020-07-25 22:40:52	来自红米Redmi
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	奈斯小叶-	5305257760	奈斯小叶-:哈哈哈哈哈哈哈哈学到啦	赞[0]	2020-07-25 22:38:16	来自荣耀20S
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	布伯0000	5705456061	布伯0000:是的//@必拿offer的猪猪侠:我觉得这个教育方式挺好的，比溺爱或者打孩子强多了，让他用亲身经历知道做这种事就是要进局子的。	赞[0]	2020-07-25 23:10:24	来自HUAWEI nova 2s
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	龙猫bosscandice56685	6023660856	龙猫bosscandice56685:转发微博	赞[0]	2020-07-25 23:09:55	来自荣耀20
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	洋葱还是西兰花	5286841103	洋葱还是西兰花:转发微博	赞[0]	2020-07-25 23:00:27	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	林精的森林	5685348862	林精的森林:转发微博	赞[2]	2020-07-25 22:58:29	来自HUAWEI Mate 30 Pro
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	2020小叮当好好学习呀	2100783933	2020小叮当好好学习呀:给宝马点赞//@睡不醒的喵星人lili:父母都这么认真教育，这社会熊孩子就会少很多。	赞[0]	2020-07-25 22:55:49	来自HUAWEI Mate 9
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	今天也是可爱的荔枝呦	3040010274	今天也是可爱的荔枝呦:我们大清远发生的哎，我今天看新闻还看到了民警哥哥的正脸，声音好听，人也蛮帅的	赞[2]	2020-07-25 22:55:35	来自荣耀 Play4T Pro
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	槲寄生who	sunflowerxm	槲寄生who:hhhhhh//@秋秋爱喝奶茶喔:我们是专业的，一般不会笑，除非忍不住哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 00:01:04	来自.。.:*♡Android
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	陸小仙的微博	6337596413	陸小仙的微博:警察叔叔声音好好听	赞[0]	2020-07-25 23:55:35	来自iPhone客户端
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	穷游去远方	luochunxiu	穷游去远方:转发微博	赞[0]	2020-07-25 23:52:08	来自HUAWEI P20 Pro
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	Typicalbipolardisorder	1880523331	Typicalbipolardisorder:Repost	赞[0]	2020-07-25 23:48:56	来自iPhone
青蕉视频	:【#小男孩因刮花车到派出所自首# 得知要被罚哭穷逗笑民警】7月21日，广东清远清城，一小男孩走进派出所称前来“自首”。原来是用玩具铲子把别人车刮了，妈妈赔偿车主后带小男孩来派出所“自首”。民警暖心教育：“男子汉大丈夫，有事该承担就承担，这几年压岁钱，就全部上交了啊”。萌娃带着哭腔称没有压岁钱。民警瞬间笑场：那就帮妈妈做家务，五毛钱洗一次碗这么算，管满4000为止。  青蕉视频的微博视频	2020-07-24 16:19:31    	用户已读不回	6530657355	用户已读不回:哈哈哈哈哈	赞[0]	2020-07-25 23:33:37	来自iPhone客户端
