原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	ninomiyaci	ninomiyaci	ninomiyaci://@张怡筠://@一今15201706:我觉得这样教育挺好，让孩子从小对法制、法规有敬畏之心，不要一味追求随心所欲。没规矩不成方圆	赞[0]	2020-07-25 02:30:47	来自iPhone客户端
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	天使爱Eva	1847786005	天使爱Eva:警察叔叔也很有爱	赞[0]	2020-07-25 00:53:30	来自iPhone客户端
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	圆信师兄	1895891707	圆信师兄:转发微博	赞[0]	2020-07-25 00:06:00	来自HUAWEI P30
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	刘殷才	lycyt	刘殷才://@张怡筠://@一今15201706:我觉得这样教育挺好，让孩子从小对法制、法规有敬畏之心，不要一味追求随心所欲。没规矩不成方圆	赞[0]	2020-07-24 23:56:02	来自荣耀 9X
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	小二kkkk	5776534431	小二kkkk://@张怡筠://@一今15201706:我觉得这样教育挺好，让孩子从小对法制、法规有敬畏之心，不要一味追求随心所欲。没规矩不成方圆	赞[0]	2020-07-24 22:51:38	来自iPhone客户端
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	咸小宇	1810997757	咸小宇:转发微博	赞[0]	2020-07-25 19:54:44	来自iPhone客户端
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	Winnie-0705	3583566822	Winnie-0705://@张怡筠://@一今15201706:我觉得这样教育挺好，让孩子从小对法制、法规有敬畏之心，不要一味追求随心所欲。没规矩不成方圆	赞[0]	2020-07-25 13:14:23	来自荣耀20S
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	Winnie-0705	3583566822	Winnie-0705:转发微博	赞[0]	2020-07-25 13:13:19	来自荣耀20S
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	是空号啊·	7073944504	是空号啊·:洗一次碗才5毛钱	赞[0]	2020-07-25 13:10:39	来自iPhone客户端
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	伦西2010	1842488593	伦西2010:转发微博	赞[0]	2020-07-25 12:19:57	来自iPhone客户端
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	Mary马莉的微博	2654839021	Mary马莉的微博://@张怡筠://@一今15201706:我觉得这样教育挺好，让孩子从小对法制、法规有敬畏之心，不要一味追求随心所欲。没规矩不成方圆	赞[0]	2020-07-25 09:35:15	来自HUAWEI nova 青春版
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	-我能问你一个问题吗	6126898200	-我能问你一个问题吗:供出同伙 哈哈哈哈	赞[0]	2020-07-25 20:31:06	来自iPhone客户端
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	告白烟花东风破	7345146885	告白烟花东风破://@一今15201706:我觉得这样教育挺好，让孩子从小对法制、法规有敬畏之心，不要一味追求随心所欲。没规矩不成方圆	赞[0]	2020-07-25 20:27:49	来自OPPO Reno Ace
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	坤哥的迷妹儿	6266938731	坤哥的迷妹儿:转发微博	赞[0]	2020-07-25 20:27:46	来自vivo智能手机
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	nmnmnmnmnmnf	2598108862	nmnmnmnmnmnf:转发微博	赞[0]	2020-07-25 20:26:37	来自iPhone客户端
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	LUHANhyz	3965986594	LUHANhyz:转发微博	赞[0]	2020-07-25 20:21:17	来自iPhone客户端
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	可茹茹	1958654605	可茹茹:	赞[0]	2020-07-25 22:16:30	来自小米9 SE
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	不茗则已呀	6026285602	不茗则已呀:转发微博	赞[0]	2020-07-25 22:15:56	来自荣耀Play 让快更快
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	哇咔咔哇呜呜	6638971840	哇咔咔哇呜呜:转发微博	赞[0]	2020-07-25 22:02:23	来自红米Note7 4800万相机
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	Adventure_vv	3833967670	Adventure_vv:这个也太棒了吧	赞[0]	2020-07-25 21:43:21	来自iPhone客户端
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	oo凤梨o	7452597429	oo凤梨o:转发微博	赞[0]	2020-07-25 21:18:05	来自微博国际版
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-07-25 21:09:50	来自前后2000万 OPPO R11s
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	顏彬飯	5663294542	顏彬飯:转发微博	赞[0]	2020-07-25 21:09:17	来自OPPO A9
广州日报	:#小男孩因刮花车到派出所自首# 【5岁#男孩刮花小车到派出所自首# 民警建议：帮妈妈刷碗“抵付”赔偿款】21日晚在广东清远，一位5岁小男孩战战兢兢地走进派出所，称要“自首”。民警了解到，原来男孩因贪玩，刮花了路边一台小车，被车主查监控抓到了。在赔偿了车主4000元后，男孩妈妈觉得有必要给儿子一个教训，就让儿子到派出所来了...民警耐心地对男孩进行了教育，还给出一个建议，帮妈妈刷碗（0.5元一个）“抵付”赔偿款，男孩表示接受。民警同时还告诉小男孩，在遇到危险时，可以随时再来派出所寻求警察叔叔帮助...民警提醒：暑假来临，家长应看管好自己的孩子，引导孩子养成良好的行为习惯。此外，将孩子送进派出所，用“警察把你抓走”吓唬孩子，虽能一时制止孩子的行为。但也有可能让孩子对警察产生畏惧感，在遇到危险时不敢向警察求救。（广州日报全媒体记者 曹菁 视频来源：平安清远）http://t.cn/A6ygNvQV 广州日报的微博视频	2020-07-24 16:38:18    	Lucyu疯疯疯	6467248010	Lucyu疯疯疯:很好	赞[0]	2020-07-25 20:58:47	来自荣耀10 AI变色更潮美
