原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	一勺奶糕喔	5206512556	一勺奶糕喔:啊这个真的很	赞[0]	2020-08-26 14:44:26	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	KAI心茵子	5139460710	KAI心茵子://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:44:23	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	bb1askrr	5171583009	bb1askrr:哇哇哇耶！	赞[1]	2020-08-26 14:44:21	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	船长大人偏头痛	1558573434	船长大人偏头痛:	赞[0]	2020-08-26 14:44:13	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	尬剧鉴赏中心	6698284626	尬剧鉴赏中心:少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[269]	2020-08-26 14:44:12	来自小姐姐的iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	宇宙美人罗文姬女士	6008199943	宇宙美人罗文姬女士:每次觉得糟心新闻太多的时候又能看到治愈的甜甜的    还好还好//@春日奶泡oO: “但不知怎的当我提笔给他写信的时候，我总不敢流露心中的爱情。”奶奶啊你这字里行间可都是都是满到溢出来的感情啊	赞[0]	2020-08-26 14:44:03	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	_FRANGIPANE	3822573478	_FRANGIPANE://@尬剧鉴赏中心:少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:44:48	来自iPhone
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	冬小麦鸟	3791384467	冬小麦鸟://@尬剧鉴赏中心:少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:44:46	来自iPhone 11
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	限定冰镇月亮	5820162731	限定冰镇月亮://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:44:45	来自nova6 5G自拍大不一样
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	暴富什么时候才能轮到我	5683617738	暴富什么时候才能轮到我:真好啊//@我的父母是个奇葩:文字是真的可穿时空 //@万事屋纸纸酱:  //@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:44:45	来自荣耀7C 人脸识别双摄
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	幼稚园小胖C	chenjaejing	幼稚园小胖C://@十万个冷笑话官:好温柔哦//@阿粪青:晕倒 这也太甜了！//@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:44:45	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	快乐11向前冲	6246252390	快乐11向前冲:哭哭//@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:44:43	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	提起	2789067757	提起:又想哭了//@黄濑濑濑濑:真好呀//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[1]	2020-08-26 14:44:41	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	simonnejames	6275842819	simonnejames:真好//@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:44:38	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	姜饼小田	5717748477	姜饼小田:我天这也太可了吧！！！！！！	赞[0]	2020-08-26 14:45:09	来自OPPO超视野全面屏R15
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	日子要过得热闹	5660758341	日子要过得热闹://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:45:05	来自HUAWEI P30
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	伊妈不辣	1657414581	伊妈不辣:真好	赞[0]	2020-08-26 14:45:01	来自华为手机 畅享玩不停
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	whxvtezxwq71q_	5711850580	whxvtezxwq71q_:希望能把我的微博传给我孙女	赞[0]	2020-08-26 14:44:56	来自iPhone XR
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	青酥Stacey	6402301275	青酥Stacey:“她在我十八岁的时候，郑重其事地教会我什么是爱。”	赞[2]	2020-08-26 14:44:57	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	芝士小脆脆	3179849061	芝士小脆脆:“当我提笔给他写信的时候，我总不敢流露心中的爱情。”绝	赞[0]	2020-08-26 14:44:51	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	宇宙特派员o	5925501513	宇宙特派员o://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:45:38	来自OPPO Reno Ace
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	李知因有心吗	3419309174	李知因有心吗:@芒呆果	赞[0]	2020-08-26 14:45:35	来自HUAWEI Mate 9
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	三三两两钰	7495803716	三三两两钰:她在我十八岁这天，郑重其事地教会我什么是爱	赞[0]	2020-08-26 14:45:28	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	不长痘的懒羊羊biu	5462068237	不长痘的懒羊羊biu:真好//@天秀bot://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:45:26	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	ywyjqkx-	7053809866	ywyjqkx-:真好//@黄濑濑濑濑:真好呀//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:45:25	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	老黄杨er	5208092261	老黄杨er:啊好好啊好幸福	赞[0]	2020-08-26 14:46:12	来自小米6 拍人更美
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	多喝热水烫烫嘴_	6862975211	多喝热水烫烫嘴_:看来你写日记是对的 以后留给你的孙子吧@做王琳凯一辈子的达琳 //@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:46:10	来自iPhone 11
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	开拖拉机的君君君C	5501937004	开拖拉机的君君君C://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:46:02	来自HUAWEI Mate 9
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	烟火满川	6637319994	烟火满川:我翻了翻我的日记 我这两年都写了个啥啊//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:46:02	来自vivo AI智慧拍照X21i
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	三句半晚安	7296345224	三句半晚安:好好啊好好啊	赞[0]	2020-08-26 14:45:53	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	小狸呦mua-	2313094971	小狸呦mua-:被甜哭浪漫的情怀真是不分年代的。	赞[0]	2020-08-26 14:45:52	来自iPhone XS
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	李_话话	3134930391	李_话话:好美的爱情	赞[0]	2020-08-26 14:46:45	来自iPhone
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	人间奇趣记录仪	7303735539	人间奇趣记录仪:这也太美好了吧//@下次一定早点睡觉:真好呀 //@黄濑濑濑濑: 真好呀//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[224]	2020-08-26 14:46:43	来自
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	-千金一诺-	5403990188	-千金一诺-://@太皇太后您有喜啦 ://@人间心事bot ://@万事屋纸纸酱 ://@不吃鸡毛 : “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:46:36	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	上白滝	3168935150	上白滝://@尬剧鉴赏中心:少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:46:29	来自微博 weibo.com
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	请给我合适的剂量	6329806336	请给我合适的剂量:纯粹的爱	赞[0]	2020-08-26 14:46:24	来自荣耀9青春版 全屏四摄
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	不同凡响的冲天帝企鹅	5074141935	不同凡响的冲天帝企鹅://@天秀bot://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[2]	2020-08-26 14:46:14	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	pppplink	6847006563	pppplink://@天秀bot://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:47:03	来自iPhone 11
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	瘦十斤再改回原名吧	3812639903	瘦十斤再改回原名吧:转发微博	赞[0]	2020-08-26 14:47:00	来自iPhone 8 Plus
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	嘟嘟嘟-嗒嗒嗒	2867296342	嘟嘟嘟-嗒嗒嗒://@尬剧鉴赏中心:少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:46:58	来自小米8 屏幕指纹版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	爱好乱七八糟的人	5529014982	爱好乱七八糟的人:好美好//@黄濑濑濑濑:真好呀//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:46:57	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	·追寻星辰浪漫	6487958977	·追寻星辰浪漫:	赞[0]	2020-08-26 14:46:54	来自Flyme
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	藏剑山庄在逃白斩鸡	5216305148	藏剑山庄在逃白斩鸡://@天秀bot://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:46:55	来自小米CC9e
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	你才弱受	5339861714	你才弱受:转发微博	赞[0]	2020-08-26 14:47:26	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	姜汁汽水咔	6507009736	姜汁汽水咔:呜呜呜//@黄濑濑濑濑 :真好呀//@万事屋纸纸酱 ://@不吃鸡毛 : “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[1]	2020-08-26 14:47:24	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	斗转君	xiaobai1110	斗转君:好棒哦	赞[0]	2020-08-26 14:47:22	来自小白的iPhone 8 Plus（银色）
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	雨季之前_	6549357439	雨季之前_://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:47:13	来自小米8 SE
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	一个煎饼卷馒头	6240646448	一个煎饼卷馒头://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[1]	2020-08-26 14:47:05	来自nova6 5G自拍大不一样
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Angel_427	3552540743	Angel_427:太棒了吧	赞[0]	2020-08-26 14:47:05	来自小米9
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	少女的画展	5919582223	少女的画展://@尬剧鉴赏中心:少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:47:03	来自OPPO Reno4 5G
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	木子听密	5873278933	木子听密:怎么会有这么柔软的少女文字呢www，wo的孙女只能看看奶奶的微博追星日常了www	赞[2]	2020-08-26 14:47:53	来自nova 5i Pro
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	你未曾知晓	3579539932	你未曾知晓:老天!这也太美好了!(我的日记……我要是努力找找可能可以找到一百本写了三页纸的日记本吧……)	赞[1]	2020-08-26 14:47:46	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	邱仙儿	6239215315	邱仙儿://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:47:45	来自vivo Y3 闪充强续航
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	EUdEmoNiA_229	7414431446	EUdEmoNiA_229:转发微博	赞[0]	2020-08-26 14:47:35	来自iPhone 7 Plus
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	三七黄LIAN	7233160946	三七黄LIAN:@鶴鳴山下 //@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[1]	2020-08-26 14:47:33	来自HUAWEI Mate 20
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	迢递蓝关	5254084611	迢递蓝关:文体	赞[0]	2020-08-26 14:47:32	来自微博 weibo.com
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Weirdo__u	6326083018	Weirdo__u://@十一颗柠檬x:那我就送我的扣扣空间叭，希望他能抓紧时间看，毕竟21岁的我就已经发了一万五千九百六十一条了	赞[0]	2020-08-26 14:47:31	来自HUAWEI P30
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	呼噜Hulu毛	6671817878	呼噜Hulu毛:“她在我十八岁这天 郑重其事地教会我什么是爱”	赞[0]	2020-08-26 14:47:30	来自iPhone 8
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Soberasu	3204426364	Soberasu://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:48:13	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	宇源柔儿	6984505129	宇源柔儿:回复@远山舟_://@远山舟_:“她在我十八岁这天，郑重其事地教会我什么是爱”天啊好戳我呜呜呜呜呜呜	赞[0]	2020-08-26 14:48:06	来自Android客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	今天天气好好nim	7417254686	今天天气好好nim:天哪好浪漫	赞[0]	2020-08-26 14:48:01	来自红米Redmi
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	给我注意眼别啊猪	5865819544	给我注意眼别啊猪://@人间奇趣记录仪:这也太美好了吧//@下次一定早点睡觉:真好呀 //@黄濑濑濑濑: 真好呀//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:48:02	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	fromouou	270022825	fromouou:啊 怎么回事又给我看哭了！//@黄濑濑濑濑: 真好呀//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:48:00	来自微博 weibo.com
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	生活就是种豆得豆呀	7193419612	生活就是种豆得豆呀:天呐好浪漫	赞[0]	2020-08-26 14:48:00	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	不知名饭困人	5907535908	不知名饭困人:真相了//@哈哈哈哈哈的大雄 :结果里面全是微博抽奖//@穗花 :我没有日记给我去孙女，不知道到时候能不能把我微博小号给我孙女	赞[0]	2020-08-26 14:47:56	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	九八和十	6297092272	九八和十:哇，什么时候能来个人叫我萍妹呢	赞[0]	2020-08-26 14:48:26	来自OPPO超视野全面屏R15
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Socrachin	2192246445	Socrachin:笑死//@穗花:我没有日记给我去孙女，不知道到时候能不能把我微博小号给我孙女	赞[0]	2020-08-26 14:48:20	来自小蓝人的iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	贺小鹿是可爱多呀	6292858903	贺小鹿是可爱多呀:好浪漫	赞[0]	2020-08-26 14:48:20	来自荣耀 9X
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	二碗快乐	2814070920	二碗快乐://@阿粪青:晕倒 这也太甜了！//@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:48:17	来自Android
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	FINE_00_	5493531380	FINE_00_://@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:48:13	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	入味咸鱼黄豆芽	5908968631	入味咸鱼黄豆芽://@糖炒地三鲜:哇 真好//@太皇太后您有喜啦://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:48:14	来自过世紫七iPhone 11
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	战斗冲锋龙卷风_	5680511519	战斗冲锋龙卷风_://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:48:46	来自HUAWEI P40 5G
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	齐华坦尼荷的寻找	6233804169	齐华坦尼荷的寻找://@人间心事bot://@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:48:33	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	团不住的小熊猫	7380219479	团不住的小熊猫://@尬剧鉴赏中心 :少女情怀总是诗//@万事屋纸纸酱 ://@不吃鸡毛 : “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:48:31	来自微博国际版
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	但从不对我生气	7289494031	但从不对我生气://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:48:31	来自HUAWEI Mate 9
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	Mayday505cc	5241019257	Mayday505cc:哈哈哈哈我的日记那个字应该没人看得懂//@Umm一只可爱炸鸡:真好啊！！！！！以后要是把我的日记给我孙女 估计一整本都是：今天高二有个帅哥 真的好帅/今天老师抽我背书我不会/今天我喜欢的男生跟我说了晚安 这些没有意义的话	赞[0]	2020-08-26 14:48:29	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	巨可爱收藏夹	7005635643	巨可爱收藏夹:哇 真好//@尬剧鉴赏中心:少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[285]	2020-08-26 14:48:29	来自iPhone 11
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	扶我起来我还能妈	5661561777	扶我起来我还能妈:没有日记，就把我八百个微博号留给我的后代吧//@尬剧鉴赏中心:少女情怀总是诗//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:49:29	来自OPPO A91
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	多得她给我勇气_	6595751737	多得她给我勇气_://@远山舟_:“她在我十八岁这天，郑重其事地教会我什么是爱”天啊好戳我呜呜呜呜呜呜	赞[0]	2020-08-26 14:49:24	来自vivo智能手机
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	苦名为甜	6069236323	苦名为甜:转发	赞[1]	2020-08-26 14:49:24	来自iPhone客户端
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	柿阿飘	6785515110	柿阿飘://@黄濑濑濑濑:真好呀//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:49:11	来自荣耀20
甜星球日报社	:「小纸条」奶奶将十八岁的日记送给我当成人礼 #奶奶写的少女日记# 	2020-08-26 13:35:09    	暖暖暖暖暖暧暖	2170388293	暖暖暖暖暖暧暖://@人间奇趣记录仪:这也太美好了吧//@下次一定早点睡觉:真好呀 //@黄濑濑濑濑: 真好呀//@万事屋纸纸酱://@不吃鸡毛: “她在我十八岁这天，郑重其事地教会我什么是爱。”	赞[0]	2020-08-26 14:49:10	来自vivo X23 AI非凡摄影
