原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	忙碌的笑妈	2649355133	忙碌的笑妈:用自己的专长能为社会出一份力，真好	赞[0]	2020-07-22 21:51:53	来自iPhone客户端
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	秦淮区夫子庙街道饮虹园社区	2802232660	秦淮区夫子庙街道饮虹园社区://@幸福夫子庙: //@秦淮发布: 	赞[0]	2020-07-23 10:17:11	来自360安全浏览器
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	秦淮区夫子庙街道饮虹园社区	2802232660	秦淮区夫子庙街道饮虹园社区://@秦淮发布: 	赞[0]	2020-07-23 10:15:35	来自360安全浏览器
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	快乐微博516	6655113622	快乐微博516:@和谐双塘 @秦淮发布 //@秦淮发布:	赞[0]	2020-07-23 09:48:57	来自荣耀8青春版 颜值担当
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	薄荷红茶apple	2646062173	薄荷红茶apple://@秦淮发布: 	赞[0]	2020-07-23 09:45:52	来自微博 weibo.com
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	七彩荷塘123	5576257843	七彩荷塘123://@秦淮发布: 	赞[0]	2020-07-23 09:40:19	来自微博 weibo.com
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	绒新小馆_绒庄新村	5966683245	绒新小馆_绒庄新村://@秦淮发布: 	赞[0]	2020-07-23 15:27:15	来自微博 weibo.com
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	我在清风中微笑你呢	3559550021	我在清风中微笑你呢://@秦淮发布:	赞[0]	2020-07-23 14:59:06	来自HUAWEI P30 Pro
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	光华路街道银龙雅苑社区	5973104657	光华路街道银龙雅苑社区://@秦淮发布: 	赞[0]	2020-07-23 14:45:07	来自360安全浏览器
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	傻兔子732016	7480194532	傻兔子732016:转发微博	赞[0]	2020-07-23 13:51:24	来自荣耀V10 我AI的快
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	秦淮区夫子庙街道乌衣巷社区	5935533867	秦淮区夫子庙街道乌衣巷社区://@秦淮发布:	赞[0]	2020-07-23 10:50:38	来自Android客户端
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	木瓜头的回忆	6399189019	木瓜头的回忆://@秦淮发布:	赞[0]	2020-07-24 10:46:39	来自iPhone客户端
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	秦淮区夫子庙街道饮虹园社区	2802232660	秦淮区夫子庙街道饮虹园社区://@秦淮发布: 	赞[0]	2020-07-24 09:53:19	来自360安全浏览器
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	秦淮区夫子庙街道乌衣巷社区	5935533867	秦淮区夫子庙街道乌衣巷社区://@秦淮发布:	赞[0]	2020-07-24 09:18:56	来自Android客户端
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	双塘街道磨盘街社区	5764453727	双塘街道磨盘街社区:@和谐双塘 //@秦淮发布:	赞[0]	2020-07-23 19:39:54	来自nova7你在焦点在
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	我在清风中微笑你呢	3559550021	我在清风中微笑你呢://@秦淮发布:	赞[0]	2020-07-24 23:21:21	来自HUAWEI P30 Pro
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	秦虹_怡馨花园居委会	2283533613	秦虹_怡馨花园居委会://@秦淮发布: 	赞[0]	2020-07-24 15:06:40	来自360安全浏览器
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	尹世莉怀里的男人	2989334771	尹世莉怀里的男人:转发微博	赞[0]	2020-08-18 07:47:54	来自OPPO K1
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	我在清风中微笑你呢	3559550021	我在清风中微笑你呢://@秦淮发布:	赞[0]	2020-07-28 22:01:03	来自HUAWEI P30 Pro
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	我在清风中微笑你呢	3559550021	我在清风中微笑你呢://@秦淮发布:	赞[0]	2020-07-28 22:00:18	来自HUAWEI P30 Pro
荔枝新闻	:【#南京# 为聋人打开一扇窗！#00后内向男孩成国内首位手语翻译# 】2001年出生的陈鑫是国内首位持证手语翻译。陈鑫从小不喜欢与人接触，有点外向孤独症。自从接触了聋人朋友后，他觉得用手语可以更容易表达自己内心的感受。到目前为止，他为聋人手语翻译志愿服务时长超过500个小时。陈鑫说这是500个爱心，带给自己也是500份温暖。JSTV荔枝视频的秒拍视频	2020-07-22 14:33:01    	从你的身边路过GHY	3214305504	从你的身边路过GHY://@秦淮发布: 	赞[0]	2020-07-28 09:41:26	来自360安全浏览器
