原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	乐侠002	5252477189	乐侠002:转发微博	赞[0]	2020-08-11 18:02:57	来自Android
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	monster-wk	2314425955	monster-wk:川西的山路看着真的很吓人，特别是内地的朋友。岩石突兀，整块岩石当成一面山坡，公路紧贴着山体，主要山上树木稀疏，第一次走过真的吓人，一个小碎石就能吓死个人。	赞[1]	2020-08-11 18:02:45	来自Android
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	是爱笑的77呀	7066948554	是爱笑的77呀:🙏	赞[0]	2020-08-11 18:02:30	来自
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	今天也想喝瑞幸	5783491960	今天也想喝瑞幸:天老爷 上个月才去的路段 愿平安🙏🏻🙏🏻🙏🏻	赞[0]	2020-08-11 18:12:13	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	看我清澈的大眼睛	3715247124	看我清澈的大眼睛:挺严重的…堵了四小时	赞[0]	2020-08-11 18:10:40	来自iPhone
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	韩庚闻烟永不言弃	5462362541	韩庚闻烟永不言弃:转发微博	赞[0]	2020-08-11 18:10:11	来自HUAWEI nova 青春版
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-08-11 18:09:13	来自HUAWEI MatePad Pro
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	小阔爱强强6444095621	6444095621	小阔爱强强6444095621:转发微博	赞[0]	2020-08-11 18:08:13	来自小米6 拍人更美
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	_与与安	5643853643	_与与安:🙏🏻我天，还说去玩算了雨无常	赞[0]	2020-08-11 18:08:03	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	文明大兴	2646882747	文明大兴:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。	赞[3]	2020-08-11 18:19:08	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	牛爱花1016	1979347250	牛爱花1016:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤	赞[0]	2020-08-11 18:18:27	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	54旋风小子	54xuanfengpeng	54旋风小子:转发微博	赞[0]	2020-08-11 18:17:54	来自HUAWEI Mate 20
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	梓玥星缘	5511633737	梓玥星缘:转发微博	赞[0]	2020-08-11 18:17:52	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	大棉棉花	1777630922	大棉棉花:愿平安	赞[0]	2020-08-11 18:16:49	来自HUAWEI Mate Xs 5G
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	青青子衿blingbling	3056203343	青青子衿blingbling:愿平安🙏🙏🙏	赞[0]	2020-08-11 18:16:04	来自HUAWEI P30 Pro
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	玧其的玧智	7266826362	玧其的玧智:转发微博	赞[0]	2020-08-11 18:26:02	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	宝藏小鱼cool	2710631082	宝藏小鱼cool:愿平安🙏	赞[0]	2020-08-11 18:23:51	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	摆渡人在路上蜗行	3908895949	摆渡人在路上蜗行:危险	赞[0]	2020-08-11 18:22:56	来自HUAWEI P30 Pro
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	是不加糖的颖鸭	6083934833	是不加糖的颖鸭:转发微博	赞[0]	2020-08-11 18:21:52	来自OPPO超视野全面屏R15
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-08-11 18:21:38	来自荣耀V9 play 颜值之选
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	Hannah不是憨憨	3054818741	Hannah不是憨憨:祸福无常..8号才从那边回来~现在想来，后怕不已。	赞[0]	2020-08-11 18:33:06	来自小米9
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	不语Seven	6300112730	不语Seven:🙏🙏	赞[0]	2020-08-11 18:32:57	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	关捷·	5533286384	关捷·:转发微博	赞[0]	2020-08-11 18:32:24	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	查拉斯图拉特如是说	1392736134	查拉斯图拉特如是说:腊子口落石封路 绕了一圈还在甘南	赞[1]	2020-08-11 18:31:35	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	七夏的最美时光	3168362347	七夏的最美时光:正在去九寨沟的路上看到这个新闻，愿一路平安，顺利往返	赞[1]	2020-08-11 18:31:02	来自HUAWEI P30 Pro
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	用户22236228	7302223940	用户22236228:转发微博	赞[0]	2020-08-11 18:27:57	来自vivo智能手机
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	倔强不屈的贪吃的狐狸	6303851187	倔强不屈的贪吃的狐狸:转发微博	赞[0]	2020-08-11 18:27:38	来自荣耀9 美得有声有色
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	网际飞侠	wangjifeixia	网际飞侠:雨季的时候去川西和川西北，一定要多注意！天气情况和路况都太复杂了，能不去，就不去。	赞[5]	2020-08-11 18:38:36	来自微博 weibo.com
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	Venice-2021	1770419840	Venice-2021:转发微博	赞[0]	2020-08-11 18:38:06	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-08-11 18:37:58	来自HUAWEI P20 Pro
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	森林古藤精灵	6307134801	森林古藤精灵:愿平安🙏	赞[0]	2020-08-11 18:36:38	来自OPPO R9s
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	头痛就BB	stefannew	头痛就BB:旅游危险期	赞[0]	2020-08-11 18:34:12	来自OnePlus 6T
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	chinliy	1406089787	chinliy:转发微博	赞[0]	2020-08-11 18:33:20	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	执孙之俪粒与谐伴	sisicsx	执孙之俪粒与谐伴:转发微博	赞[0]	2020-08-11 18:44:43	来自Redmi Note 8 Pro四摄
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	RoyWang_Green	6575013158	RoyWang_Green:愿平安🙏🙏🙏	赞[0]	2020-08-11 18:44:39	来自OPPO智能手机
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	Amy-Scorpio365	7393878917	Amy-Scorpio365:可怕	赞[0]	2020-08-11 18:44:35	来自HUAWEI P30
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	我也爱女篮	5932801368	我也爱女篮:前年也是还是去年？	赞[0]	2020-08-11 18:42:12	来自荣耀9 美得有声有色
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	free-confession	1656539660	free-confession:转发微博	赞[0]	2020-08-11 18:41:29	来自HUAWEI Mate 30
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	恶兽出笼随机啮人	7392850964	恶兽出笼随机啮人:朋友昨天才从九寨归来，好险	赞[0]	2020-08-11 18:40:37	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	糖葫芦蘸酱油729	6749249508	糖葫芦蘸酱油729:#四川阿坝两大巴被山石砸中1死6伤# 愿逝者安息 生者安康🙏🙏🙏	赞[0]	2020-08-11 18:39:52	来自OPPO R7s
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	大美冶山	6043529230	大美冶山:转发微博	赞[0]	2020-08-11 18:51:29	来自HUAWEI P30
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	与爱同行与你同在	6749536572	与爱同行与你同在:这新闻和去年的好像啊😓	赞[0]	2020-08-11 18:50:19	来自iPhone X
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	小闹灬最近特闹心丶	1833087962	小闹灬最近特闹心丶:当年，出沟时，晚上，当时，堵在路上，我一直想的，害怕的事情，终于，还是发生了！！	赞[0]	2020-08-11 18:50:08	来自iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	-白日梦编剧	1839001644	-白日梦编剧://@幺小欧:唉，每年到这个季节，阿坝州和甘孜州都这样。游客每年这个季节尽量别去山里！	赞[0]	2020-08-11 18:50:04	来自白日梦iPhone客户端
央视新闻	:【#四川阿坝两大巴被山石砸中1死6伤#】受强降雨影响，今早7点左右，国道544线四川阿坝九寨沟上四寨路段突发山石垮塌，途经两辆旅游大巴被砸中。两辆大巴分别承载20人，其中一辆车为躲避飞石已横在路上，车头被砸变形，挡风玻璃破碎。事故造成1人死亡6人受伤，目前伤员暂无生命危险；事发路段已抢通。（总台央视记者张力 缪秋成 肖雪） 央视新闻的微博视频	2020-08-11 16:46:02    	爱咋咋反正别cue我	2692971102	爱咋咋反正别cue我:那我…	赞[0]	2020-08-11 18:47:17	来自微博国际版
