原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	Huang9Bin	2247793937	Huang9Bin:这也是个人才	赞[0]	2020-08-19 18:47:32	来自
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	橡皮月牙	2076377907	橡皮月牙://@显卡吧的那些事:我看了两三眼都没反应过来235是理综还是高考总分//@船人老姚: 小伙有干诈骗犯的潜质啊！	赞[0]	2020-08-19 18:47:05	来自iPhone 7
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	雙_小_樹_	shuangzidayaoguai	雙_小_樹_:转发微博	赞[0]	2020-08-19 18:43:49	来自HUAWEI P30 Pro
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	星之3H	2212617494	星之3H:9//@显卡吧的那些事:我看了两三眼都没反应过来235是理综还是高考总分//@船人老姚: 小伙有干诈骗犯的潜质啊！	赞[1]	2020-08-19 18:56:41	来自小米9
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	超级Z·先生	2941742455	超级Z·先生:图什么啊	赞[0]	2020-08-19 18:56:00	来自HUAWEI P30
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	八反ATTILA	binbenz	八反ATTILA:噗嗤//@显卡吧的那些事 :我看了两三眼都没反应过来235是理综还是高考总分//@船人老姚 : 小伙有干诈骗犯的潜质啊！	赞[0]	2020-08-19 18:55:10	来自微博国际版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	潘益兵	xiyiyi2007	潘益兵:收的红包挨家挨户返还么？//@敬一山:这个小伙子可能有前途	赞[5]	2020-08-19 18:54:51	来自iPhone 8
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	喂蜂蜜口味	2404719987	喂蜂蜜口味://@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:51:15	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	Chariot清砚	5355653676	Chariot清砚:啧啧//@显卡吧的那些事:我看了两三眼都没反应过来235是理综还是高考总分//@船人老姚: 小伙有干诈骗犯的潜质啊！	赞[0]	2020-08-19 18:50:50	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	桥北路零号	liuzm8888	桥北路零号:腻害//@老猪说事儿: 造假不专业，录取通知书上有错别字，一看就是假的。//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[2]	2020-08-19 18:50:18	来自搜狗高速浏览器
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	_大驹	2292298907	_大驹:小伙人才啊…//@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:49:51	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	吃瓜妹哟	6433410673	吃瓜妹哟:.....有病?//@网恋必死:带孝子//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 19:11:31	来自iPhone
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	TheysayJesuswasapoorman	6339226597	TheysayJesuswasapoorman:转发微博	赞[0]	2020-08-19 19:08:20	来自微博国际版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	咸ish-ed烧肉	1855300104	咸ish-ed烧肉://@麻醉医生Anesthesiologist:前途无量//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 19:01:34	来自iPad air
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	三小于五	6136284141	三小于五://@潘益兵: 收的红包挨家挨户返还么？//@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 19:01:28	来自360安全浏览器
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	万里悠悠	1140829622	万里悠悠://@潘益兵:收的红包挨家挨户返还么？//@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 19:00:26	来自华为手机
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	硬功夫22372	7190636976	硬功夫22372:当清华是中彩票呢？这么低的分数，再超常发挥也离清华十万八千里啊	赞[0]	2020-08-19 18:58:57	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	小陆家嘴	516567978	小陆家嘴://@潘益兵: 收的红包挨家挨户返还么？//@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 18:57:16	来自360安全浏览器
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	边走边拍--雅克的环球之旅	jjsk777	边走边拍--雅克的环球之旅://@显卡吧的那些事:我看了两三眼都没反应过来235是理综还是高考总分//@船人老姚: 小伙有干诈骗犯的潜质啊！	赞[0]	2020-08-19 19:27:28	来自HUAWEI Mate 30 Pro
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	时间是翻云覆雨的手	5341518443	时间是翻云覆雨的手:其他不说，这心理素质没得说。//@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 19:26:04	来自HUAWEI P20
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	仍然能拥有	bahui	仍然能拥有:沙雕新闻竞争得挺激烈啊//@昏鸦ya:他爸妈在村里没脸待了//@甜蜜的脸颊发烧:Nm好心疼老人家，人家白高兴了一场，靠好生气	赞[0]	2020-08-19 19:19:05	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	三体-程心	policepang	三体-程心://@显卡吧的那些事:我看了两三眼都没反应过来235是理综还是高考总分//@船人老姚: 小伙有干诈骗犯的潜质啊！	赞[0]	2020-08-19 19:18:41	来自微博国际版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	superfast-HZ	5888241773	superfast-HZ:这家长多少也有点……//@长白山上老蘑菇:自己孩子啥水平没点逼数吗	赞[0]	2020-08-19 19:18:30	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	水长流水-	7394955126	水长流水-:转发微博	赞[0]	2020-08-19 19:15:30	来自HUAWEI Mate 30
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	当红男艺人女友	5843827640	当红男艺人女友:替猪感到不值//@网恋必死:带孝子//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 19:12:56	来自HUAWEI nova 3
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	魔鬼End	5242649455	魔鬼End:現在細品一下，如果挖一下深層次的原因，會不會那啥。。。//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 19:51:20	来自小米9 透明尊享版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	巫师想要辆摩托车	powwow22	巫师想要辆摩托车://@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 19:50:47	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	Tang-Vic	317131777	Tang-Vic://@水母头出村了:....脸皮得多厚才受得住哇//@天秀bot: ？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 19:48:02	来自三星Galaxy S9+
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	火炎纶陷	5735222634	火炎纶陷:迷惑行为，咋想的	赞[0]	2020-08-19 19:42:58	来自华为手机 畅享玩不停
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	24大队大队长	3189359304	24大队大队长:那个时候科伟也是这样	赞[0]	2020-08-19 19:41:49	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	至愿彼岸	1911412083	至愿彼岸:转发微博	赞[0]	2020-08-19 19:41:32	来自Android
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	百香果气泡水1111	6493309746	百香果气泡水1111:？？人间迷惑//@网恋必死:带孝子//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 19:37:42	来自Android
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	八色鸫鸫鸫	2248568003	八色鸫鸫鸫:绝了//@显卡吧的那些事 :我看了两三眼都没反应过来235是理综还是高考总分//@船人老姚 : 小伙有干诈骗犯的潜质啊！	赞[0]	2020-08-19 20:34:26	来自微博国际版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	SLR1的微博	1826596295	SLR1的微博:伪造清华录取通知书//@PS3保罗: 这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 20:25:51	来自微博 weibo.com
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	Jewonnie	3720442042	Jewonnie:又气又心疼//@甜蜜的脸颊发烧:Nm好心疼老人家，人家白高兴了一场，靠好生气	赞[0]	2020-08-19 20:08:32	来自荣耀V20 4800万3D相机
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	小瓦名字不能长	1992guoan	小瓦名字不能长:哈哈哈哈//@巫师想要辆摩托车://@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 20:04:27	来自OPPO Reno4 Pro 5G
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	Light_Years	5582535796	Light_Years:@叫我苏殿下 是真的流批	赞[0]	2020-08-19 20:53:50	来自微博 weibo.com
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	月亮忘记了113	6622443742	月亮忘记了113://@敬一山: 这个小伙子可能有前途	赞[0]	2020-08-19 21:33:25	来自360安全浏览器
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	Thanatos-919EVO	2340726375	Thanatos-919EVO:他这分数说不定还没他老父亲知道真相之后的血压高//@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 21:27:29	来自微博 weibo.com
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	UFO飞起来	2710431101	UFO飞起来:算是彻底安慰了//@EdNgm:@UFO飞起来 	赞[0]	2020-08-19 21:18:19	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	Nepoat赤小鸟	5887156592	Nepoat赤小鸟:唉	赞[0]	2020-08-19 21:12:31	来自华为手机 畅享玩不停
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	吴显庆教授	wuxianq	吴显庆教授://@价值投资快客: //@刘著民: 腻害//@老猪说事儿: 造假不专业，录取通知书上有错别字，一看就是假的。//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 22:58:08	来自微博 weibo.com
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	车小车--V	chewa1218	车小车--V:转发微博	赞[0]	2020-08-19 22:55:11	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	隔b老周	6427263349	隔b老周:父母应该没什么文化，不会上网。上网一查清清楚楚。	赞[1]	2020-08-19 22:41:19	来自HUAWEI Mate 30 5G
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	陈玉林70333	7477086504	陈玉林70333://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 22:34:41	来自HUAWEI nova 3
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	价值投资快客	206052678	价值投资快客://@刘著民: 腻害//@老猪说事儿: 造假不专业，录取通知书上有错别字，一看就是假的。//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 22:33:12	来自微博 weibo.com
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	一口菌V	hanamizi	一口菌V:自己的崽什么dior样自己不清楚吗//@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 22:08:31	来自微博国际版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	Lichoael	3826102258	Lichoael:转发微博	赞[0]	2020-08-19 22:03:45	来自微博国际版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	_長飛丸_	1760354854	_長飛丸_:Buffet不妨吃过份，出猫唔好太高分。你伪造个普通的一本也没那么容易被拆穿//@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 21:53:06	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	沒有名字的夜晚z	5521739879	沒有名字的夜晚z:好活儿！//@网恋必死:带孝子//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-20 01:02:03	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	我真的叫小宏	3489890031	我真的叫小宏:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-20 00:58:40	来自OnePlus 7
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	aray343	5390048514	aray343:转发微博	赞[0]	2020-08-20 00:47:51	来自vivo Y7s 屏幕指纹
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	杏仁润喉糖	renhengtai	杏仁润喉糖:天才//@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 23:59:29	来自磁带随身听iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	P0rnHub	3622328625	P0rnHub:帶孝子//@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-19 23:11:21	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	卢夫Gan	jsgan	卢夫Gan:这事闹的	赞[0]	2020-08-19 23:07:44	来自前后2000万 OPPO R11s
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	圣地iego	5231777797	圣地iego:将来时要干大事的人	赞[0]	2020-08-20 11:01:27	来自HUAWEI Mate 20 Pro
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	阿尔萨斯漫游者	1890955121	阿尔萨斯漫游者://@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-20 09:06:00	来自三星S20 5G
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	一个连老天都羡慕的男银	5205336492	一个连老天都羡慕的男银:迷惑行为大赏😂//@显卡吧的那些事:我看了两三眼都没反应过来235是理综还是高考总分//@船人老姚: 小伙有干诈骗犯的潜质啊！	赞[0]	2020-08-20 08:26:30	来自小米8周年旗舰手机
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	阿日看着办	841868502	阿日看着办://@小瓦名字不能长:哈哈哈哈//@巫师想要辆摩托车://@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[1]	2020-08-20 07:40:18	来自iPhone XS Max
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	隔b老周	6427263349	隔b老周:这也正常，不过这孩子基本上要到牢内深造一圈。//@扬州阿尔蒂:或许20年后，同学里最有钱的是他	赞[0]	2020-08-20 07:25:11	来自HUAWEI Mate 30 5G
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	大如欣宾	517890590	大如欣宾:这倒是个人才，骗子队伍又要多个人了。	赞[0]	2020-08-20 06:18:22	来自华为P9手机摄影再突破
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	周男2035	jerry2035	周男2035:	赞[0]	2020-08-20 04:52:10	来自HUAWEI Mate 30 Pro
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	你有一点点可爱诶	6682582321	你有一点点可爱诶:哈哈哈哈哈哈哈哈	赞[0]	2020-08-22 18:27:44	来自vivo X27
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	香山湖公主	5429548115	香山湖公主://@网恋必死:带孝子//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-22 06:02:36	来自iPhone X
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	米果o泡	6342297769	米果o泡:唉....心疼父母	赞[0]	2020-08-21 08:42:07	来自荣耀10青春版
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	说会就会	619691233	说会就会://@言真钦://@吴显庆教授://@价值投资快客: //@刘著民: 腻害//@老猪说事儿: 造假不专业，录取通知书上有错别字，一看就是假的。//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-20 17:37:33	来自荣耀V9 我想要的快
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	阿冨_	5587019996	阿冨_:。。。。心疼爸妈//@PS3保罗:这个很厉害 图个高兴//@天秀bot:？//@END王治国:牛🐮//@奇哩猜://@敬一山:这个小伙子可能有前途	赞[0]	2020-08-20 12:29:54	来自iPhone客户端
弄潮儿大总管	:为了哄父母开心一个男生伪造清华录取通知书，父母花几万设宴，村里拉横幅庆祝。。。#奇葩迷惑新闻大赏# #考生伪造清华录取通知书# 	2020-08-19 17:48:28    	意大利进口德国工艺的生锈304	3132639365	意大利进口德国工艺的生锈304://@长白山上老蘑菇：自己孩子啥水平没点逼数吗	赞[0]	2020-08-20 11:57:11	来自iPhone客户端
