原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	吃一个桃子吧	5713135638	吃一个桃子吧:？？？？	赞[0]	2020-08-19 18:37:15	来自荣耀30S 5G 美由芯生
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	懒是惰性	7076678607	懒是惰性:转发微博	赞[0]	2020-08-19 18:41:05	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	无所事事的啊啊啊霁	6627960355	无所事事的啊啊啊霁:@L-Linnn 人才啊	赞[1]	2020-08-19 18:40:49	来自OPPO Reno Z
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	哈哈镜的哈哈笑	7382167600	哈哈镜的哈哈笑:人才啊，哈哈	赞[0]	2020-08-19 18:39:59	来自HUAWEI P20
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	WillpowerStriver	7352947797	WillpowerStriver:转发微博	赞[0]	2020-08-19 18:39:39	来自HUAWEI nova 3e
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	_香销茶尽_	2612090237	_香销茶尽_:我寻思着我光理综都比他总分高，我也没上清华啊	赞[0]	2020-08-19 18:43:54	来自微博国际版
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	永恆的無盡行者_Yin	2393440284	永恆的無盡行者_Yin:	赞[0]	2020-08-19 18:43:50	来自微博 weibo.com
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	阿宏48710	5915408982	阿宏48710:#阿宏小语# 【#高考生伪造清华录取通知书骗家长#，教育局：广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心……	赞[2]	2020-08-19 18:43:07	来自HUAWEI P30
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	文哥说法	1459071597	文哥说法:可笑至极！这名考生真是太愚蠢了！这种骗得了一时、骗不了一世的事，他也做得出来。这不是自欺欺人吗？	赞[0]	2020-08-19 18:42:13	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	穿堂惊扰噼啪声	5503342761	穿堂惊扰噼啪声:这也太搞笑了吧	赞[0]	2020-08-19 18:41:53	来自荣耀Play 让快更快
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	瓜瓜爱呱唧呱唧	5199763462	瓜瓜爱呱唧呱唧:牛批哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-19 18:41:48	来自OPPO Reno
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	连夜改名未果	5931055275	连夜改名未果:我一个同学平时成绩五百多高考330，班里同学都知道他平时的小动作//@-路本环耐-:就有很多人哈 平时考试都作弊的 你懂吧//@个死宅:对自己孩子也太不了解了吧  要我跟我妈说我考上清华了 我妈肯定回我 我看你像个清华	赞[0]	2020-08-19 18:46:57	来自荣耀10青春版
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	一个来自地球上的人	5337021209	一个来自地球上的人:转发微博	赞[0]	2020-08-19 18:46:23	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	我最爱的设定	1824773254	我最爱的设定:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 18:46:01	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	littleazicat	littleazicat	littleazicat:	赞[0]	2020-08-19 18:45:47	来自360安全浏览器
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	是那个啥	1940236400	是那个啥:转发微博	赞[0]	2020-08-19 18:45:15	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	鞍山林夕	1289251244	鞍山林夕:闹剧～	赞[0]	2020-08-19 18:45:11	来自荣耀手机 勇敢做自己
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	_Godless	1760737821	_Godless:@healing-wind ?	赞[0]	2020-08-19 18:49:30	来自小米Note 3 拍人更美
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	荒鸡舅舅	classic90	荒鸡舅舅:你家祖坟冒黑烟了啊，哈哈哈哈哈哈	赞[0]	2020-08-19 18:49:21	来自微博国际版
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	Delta后面的Gamma	3199430413	Delta后面的Gamma:父亲和孩子都有点虎	赞[0]	2020-08-19 18:48:57	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-08-19 18:48:25	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	西澜岸	1961870575	西澜岸:哈哈哈。	赞[0]	2020-08-19 18:48:05	来自微博手机版
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	火锅君009	5698304501	火锅君009://@个死宅:对自己孩子也太不了解了吧  要我跟我妈说我考上清华了 我妈肯定回我 我看你像个清华	赞[3]	2020-08-19 18:47:55	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	是糖炒栗子呀zl	6298493789	是糖炒栗子呀zl:爸爸有点惨	赞[0]	2020-08-19 18:51:31	来自nova7你在焦点在
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	MING_0812	3850740962	MING_0812:转发微博	赞[0]	2020-08-19 18:51:17	来自iPad Pro
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	Q陆归夜	6261169031	Q陆归夜:草哈哈哈哈哈哈哈@我真的想上大学 看看	赞[1]	2020-08-19 18:51:08	来自华为畅享10 Plus
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	於是THEREFORE2ndGEN	7397527913	於是THEREFORE2ndGEN:雷	赞[1]	2020-08-19 18:50:53	来自Android
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	考试通资料	5300313101	考试通资料:转发微博	赞[0]	2020-08-19 18:50:51	来自iPhone客户端
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	glmaria	2465704737	glmaria:转发微博	赞[0]	2020-08-19 18:50:16	来自HUAWEI Mate 30
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	起名废宅一只	6295994044	起名废宅一只:转发微博	赞[0]	2020-08-19 18:50:02	来自nova4自拍极点全面屏
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	这个超人叫英雄	2723812980	这个超人叫英雄:转发微博	赞[0]	2020-08-19 18:49:44	来自小米8 透明探索版
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	miaodi3819226	2754287123	miaodi3819226:考生父亲估计要被气死了	赞[0]	2020-08-19 18:55:46	来自微博搜索
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	不管我直觉超准	5320400525	不管我直觉超准:哦 等一个来自我们家阳姐货真价实的录取通知书	赞[0]	2020-08-19 18:54:49	来自nova7Pro你在焦点在
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	最爱RM币粉色	3587600224	最爱RM币粉色:	赞[0]	2020-08-19 18:54:42	来自HUAWEI P30
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	凯绿军	6335238492	凯绿军:转发微博	赞[0]	2020-08-19 18:53:19	来自OPPO R15 梦镜版
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	钱多多fafafa	601028789	钱多多fafafa:。//@请回答1128-烊烊:儿子：其实我是清华大学的落榜生，也和清华挨上边了//@关-注:爸爸:等会，我几万块都花出去了，你告诉我通知书是假的	赞[0]	2020-08-19 18:52:52	来自vivo Y5s 闪充强续航
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	了不起的麦天天	6070530633	了不起的麦天天://@鬼畜小生:duck不必//@NINE俊SIX_:大可不必	赞[0]	2020-08-19 18:52:35	来自小米10 Pro
头条新闻	:【#高考生伪造清华录取通知书骗家长#，教育局：为了哄父亲开心】#教育局回应高考生伪造清华录取通知书# 广东雷州，网传一男生伪造清华录取通知书，村里还拉起横幅放鞭炮庆祝。当地教育局工作人员回应，已证实录取通知书是伪造的，男生是个复读生，他是为了哄自己的父母开心。另据澎湃报道：网传该考生父亲“杀猪宰羊，花了几万元摆酒招待亲朋好友”以及被“当场气昏，后来送医院抢救”等情节系网友调侃，据了解该生近期应该已随家长离开当地。#考生伪造清华录取通知书# 一手Video的秒拍视频	2020-08-19 17:51:07    	了不起的麦天天	6070530633	了不起的麦天天://@薇笑妍妍:北影：我这儿也缺你这样的影帝//@NIK克一啊一廸一哒一撕一总仓68:中戏：你演的太真了，来我这边报道吧	赞[0]	2020-08-19 18:52:02	来自小米10 Pro
