原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	我就想取个昵称很难吗	5645068115	我就想取个昵称很难吗:转发微博	赞[0]	2020-08-19 18:54:48	来自iPhone客户端
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	入夜海棠初沐雨	3544628244	入夜海棠初沐雨:还好酒席还没办 不然更丢人	赞[0]	2020-08-19 18:54:45	来自Android
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	都好爱怎么办	7234143780	都好爱怎么办:可以可以	赞[1]	2020-08-19 18:54:43	来自Android客户端
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	我就想学中医	6055900849	我就想学中医:@田二了个喵	赞[0]	2020-08-19 18:54:38	来自iPhone客户端
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	joy34566	2830432667	joy34566:转发微博	赞[0]	2020-08-19 18:54:39	来自HUAWEI P30 Pro
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	y懿沫	5656825713	y懿沫:转发微博	赞[0]	2020-08-19 18:55:16	来自Redmi K30 Pro 真旗舰
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	木木的苏牧	2245225437	木木的苏牧:离过年还有好几个月呢，年度搞笑新闻这就开始了吗？😂😂	赞[0]	2020-08-19 18:55:09	来自微博国际版
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	miaodi3819226	2754287123	miaodi3819226:回复@Flipped_岐:理科综合235分只能上大专了吧	赞[0]	2020-08-19 18:55:09	来自微博搜索
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	安然呢hehe	5436480595	安然呢hehe:转发微博	赞[0]	2020-08-19 18:55:10	来自华为畅享9S超广角三摄
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	记住不要生气不要生气不要生气	7205550336	记住不要生气不要生气不要生气:天哪，这，没必要，真的没必要	赞[0]	2020-08-19 18:55:10	来自5G自拍手机vivo S6
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	变成更好的sisiyer	LDTstrive	变成更好的sisiyer:转发微博	赞[0]	2020-08-19 18:55:03	来自nova4e 3200W立体美颜
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	迷途游骑兵	SHBob	迷途游骑兵:转发微博	赞[0]	2020-08-19 18:56:11	来自微博 weibo.com
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	MD_十一瞳	6025820759	MD_十一瞳:转发微博	赞[0]	2020-08-19 18:55:39	来自华为麦芒5
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	时光是沉默的海洋	5266105811	时光是沉默的海洋:	赞[0]	2020-08-19 18:55:33	来自iPhone客户端
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	ujskahxb	7331596562	ujskahxb:	赞[0]	2020-08-19 18:55:29	来自vivo智能手机
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	唔啾子	643373833	唔啾子:笑到	赞[0]	2020-08-19 18:55:28	来自微博国际版
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	红酒绿茶粉	5431037470	红酒绿茶粉:有胆识，人才！	赞[0]	2020-08-19 18:57:01	来自iPhone客户端
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	·柒拾贰星回·	6411463130	·柒拾贰星回·:还没我的血压高哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 18:56:58	来自vivo智能手机
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	妹儿给我洗jio杆	6416989772	妹儿给我洗jio杆:笑死	赞[0]	2020-08-19 18:56:53	来自nova6 自拍大不一样
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	圆气少年李开心	3628578913	圆气少年李开心:总分235啊？？？？？卧槽，理综235都上不了清华好吗	赞[0]	2020-08-19 18:56:51	来自
红星新闻	:#考生伪造清华录取通知书#【#男生考235分伪造清华录取通知书#，镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造清华大学录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻，曹某的录取通知书是花3千元找人做的。#当地回应考生伪造清华录取通知书#http://t.cn/A6UuHFaM 红星视频的微博视频	2020-08-19 17:56:17    	希望永远快乐的人-YJT	7365573782	希望永远快乐的人-YJT:每日一个沙雕新闻get	赞[0]	2020-08-19 18:56:45	来自HUAWEI Mate 30
