原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	黑科技mz·boy	US158	黑科技mz·boy:	赞[1]	2020-08-19 21:20:18	来自realme Q 四摄迅猛龙
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	科学现代人	5119811517	科学现代人:这娃伪造公文，涉嫌违法犯罪了，现在是欺骗父亲和乡亲们，事到如今还希望社会宽容，这弄虚作假欺诈成了习惯，如果不接受教训，这娃以后还会瞒天过海，可能最后就进监狱了。	赞[0]	2020-08-19 21:19:21	来自荣耀30S 5G 美由芯生
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	四处乱窜的大花猫	1751091154	四处乱窜的大花猫:转发微博	赞[0]	2020-08-19 21:18:02	来自荣耀10青春版
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	鹤顶红一级品鉴师r	5622056626	鹤顶红一级品鉴师r://@全撸剩饭:草//@木棉优纪: 艹	赞[0]	2020-08-19 23:45:01	来自小米8青春版 潮流旗舰
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	紫冰雪松	5590778594	紫冰雪松:哈哈哈	赞[0]	2020-08-19 23:13:38	来自AI实力派 vivo Z1
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	慕魇与翟	5884564726	慕魇与翟://@全撸剩饭:草//@木棉优纪: 艹	赞[0]	2020-08-19 23:11:15	来自iPhone客户端
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	1見崶侯	1890174023	1見崶侯:自作孽不可活	赞[0]	2020-08-19 23:00:56	来自iPhone客户端
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	殆尽的余薪_	6530014092	殆尽的余薪_:草//@全撸剩饭:草//@木棉优纪: 艹	赞[0]	2020-08-20 01:41:23	来自iQOO Neo 855版
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	逆袭的YOYO	218374014you	逆袭的YOYO:转发微博	赞[0]	2020-08-20 01:40:04	来自vivo X27 4800万三摄
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	阿焰并没有钱	NRlanyan	阿焰并没有钱:过了把瘾//@全撸剩饭:草//@木棉优纪: 艹	赞[0]	2020-08-20 01:37:16	来自iPhone客户端
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	青蓝之湖	5643721257	青蓝之湖:转发微博	赞[0]	2020-08-20 01:26:04	来自HUAWEI Mate 20
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	娟娟511111	5599692135	娟娟511111:转发微博	赞[0]	2020-08-20 00:51:26	来自红米Redmi
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	-Dlben	2860225914	-Dlben://@全撸剩饭:草//@木棉优纪: 艹	赞[0]	2020-08-20 04:23:02	来自小米6 拍人更美
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	DIDI怪	5647354657	DIDI怪:？我给看傻了	赞[0]	2020-08-20 02:49:37	来自前置双摄vivo X9
新浪广东	:【网曝广东一#考生伪造清华录取通知书#  镇长：父亲准备办酒宴 发现有错字后制止】8月19日，众多微信群内都出现了一份聊天记录称，广东雷州学子曹某伪造@清华大学 录取通知书，家人为其花四五万元准备办酒席，还准备戴大红花游行，荣耀门楣，不料惊动当地教办，一查发现是假的，父亲得知后被气昏……随附的多张图片显示，疑为曹某和其父亲捧着录取通知书喜笑颜开，村里还在路口处悬挂横幅放鞭炮为其祝贺。19日下午，红星新闻记者从雷州市调风镇镇长陈某汉处获悉，曹某伪造录取通知书一事为真，所幸及时发现并处理，未造成太大负面影响。至于网传曹某父亲气到住院，还说“考的还没我血压高”，陈某汉表示，网传谣言跑得太偏。陈某汉回忆，8月7日下午5点半左右，曹某所在村村干部朱某将曹某的录取通知书发到当地政府工作微信群里，“我看到这份通知书上有错字，觉得不真实，就打电话给湛江市教育局的工作人员，一核实发现是假的。我又赶紧打电话给朱某，让他不要传这个事，不要放鞭炮，让他把村里的横幅撤下来。”调风镇一位居民告诉红星新闻记者，曹某的录取通知书是花3千元找人做的。对此，陈某汉表示不清楚。他称，村书记朱某找到曹某去问通知书哪儿来的，曹某还称是班主任给他的，为此，朱某还向曹某所读高中核实，“一查验发现通知书是假的后，他们家准备的酒宴等庆祝活动也就停止了”。网传图片显示，曹某实际分数语文82分、数学49分、英语22分、理综82分，总分235分。陈某汉称，通过教育系统查分，曹某实际高考分数确为235分。陈某汉称，因为此事及时处理，未造成太大负面影响，“曹某也意识到错误，心理压力很大，觉得对不起亲人朋友”，也期待社会给予宽容。（红星新闻）	2020-08-19 17:07:11    	红叶麓	6988319519	红叶麓:这是办的蟠桃会？//@阿焰并没有钱:过了把瘾//@全撸剩饭:草//@木棉优纪: 艹	赞[0]	2020-08-20 02:07:00	来自微博 HTML5 版
