原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	我是江雨婷	2552082774	我是江雨婷:转发微博	赞[0]	2020-08-08 18:53:38	来自小米8 SE
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	Olivia-有时候就是想吃点东西	blackbirch	Olivia-有时候就是想吃点东西://@Pisces-琦 :2月份进出小区、商场、菜市场、药店包括坐公交都需要扫健康码。现在8月份半年过去了。不知道老人这半年怎么过的，怎么出的小区怎么买的菜怎么坐的车。	赞[0]	2020-08-08 18:51:55	来自微博国际版
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	Aiyaai_C先生	2303042752	Aiyaai_C先生:真的健康码这东西挺烦的，还有安检，还有各种闸口扫码乘车，都很烦	赞[0]	2020-08-08 18:51:43	来自微博国际版
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	华衣若英过长安	1819324183	华衣若英过长安:只有老人机的老人就没资格坐地铁了？//@卡李:我们这边地铁会登记手机号和身份证号的	赞[0]	2020-08-08 18:51:27	来自中兴天机10 Pro 5G
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	雅雅宁Nancy	2205860285	雅雅宁Nancy:没看出别的，就看出这男工作人员摆架子抬杠了。老人与其说是态度差，我更觉得是急的。人家问什么叫健康码，这男的工作人员一个劲儿说“你必须给我出示健康码”，这能沟通出个蛋来？我是老人我也要急了。	赞[0]	2020-08-08 18:51:17	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	明明用心奋斗未来	ming320224	明明用心奋斗未来:直接教老人办不就行了吗？这什么行为？恶心。	赞[0]	2020-08-08 19:01:28	来自荣耀20 PRO
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	怂团团团团团团	6267492448	怂团团团团团团:可怜的老人	赞[1]	2020-08-08 18:59:29	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	学习与生活sunshine	3806694185	学习与生活sunshine:说实在的，我自己当时领健康码的时候也是看着教程或者提示一步步来，偶尔也会操作失误一下，面对老年人，能否下次直接教他们一下？而不是一味的说拿出健康码？没有任何谴责的意思，看到这样的新闻，就是提醒以后的自己吧，对老年人多些耐心，多考虑一点。	赞[1]	2020-08-08 18:58:58	来自OPPO R9s
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	EnergyBebe	1287064683	EnergyBebe:搞服务行业的心态要是变成搞执法的心态，双方咋沟通啊？？	赞[0]	2020-08-08 18:58:50	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	lxp53470	6050003192	lxp53470:精辟//@十八汆:用科技精准淘汰老年人	赞[0]	2020-08-08 18:58:06	来自Redmi Note 7 Pro
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	最放不下的还是人民群众	7310772962	最放不下的还是人民群众:转发微博	赞[0]	2020-08-08 18:57:55	来自Android
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	莉柯·碧安寿	7462497444	莉柯·碧安寿:	赞[0]	2020-08-08 18:57:53	来自HUAWEI P20 Pro
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	_水调歌头	2663195233	_水调歌头:在评论里给地铁工作人员洗地和骂老人的我tm真是服了，祝你老了出门别人也这样对待你！用防疫期间的政策为由一刀切真是让人觉得恶心，大连地铁的服务人员可真是高贵啊，这么趾高气扬地我进去坐个地铁是不是还得给你们磕个头啊	赞[152]	2020-08-08 18:56:04	来自微博国际版
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	朱漆方台	1988383795	朱漆方台://@华衣若英过长安:只有老人机的老人就没资格坐地铁了？//@卡李:我们这边地铁会登记手机号和身份证号的	赞[0]	2020-08-08 19:07:49	来自iPad mini
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	小岛国王没酒之五	6562816532	小岛国王没酒之五:要活人干嘛？弄个机器人伸手拦着重复：请出示健康码，完了还能推脱给机器没升级服务不到位呢。	赞[0]	2020-08-08 19:07:29	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	贤贤子渴望拥有事业金钱	heyaxiaoxian	贤贤子渴望拥有事业金钱:转发微博	赞[0]	2020-08-08 19:06:02	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	山小喵_mow	717756728	山小喵_mow:这回应其实挺人性化的	赞[0]	2020-08-08 19:04:25	来自前后2000万 OPPO R11
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	一蓑烟雨任平生unity	5619561234	一蓑烟雨任平生unity:转发微博	赞[0]	2020-08-08 19:04:19	来自nova7你在焦点在
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	求其是但噏	1806048403	求其是但噏:这倆工作人员比大叔的嗓门更大、更激动、更紧张。他们似乎不懂得如何与一个不会用那个劳什子的所谓健康码的老人如何沟通！	赞[1]	2020-08-08 19:04:03	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	小小不爱吃糖	7090650154	小小不爱吃糖:用科技精准淘汰老年人	赞[0]	2020-08-08 19:21:05	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	养猫专业户a	7467112135	养猫专业户a:这种傻逼工作人员在国企跟政府部门还少吗	赞[0]	2020-08-08 19:17:26	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	我一心飞扬ff宁宁	3005115633	我一心飞扬ff宁宁:我已经不想说我前两天手机坏了，等新手机到来那三天，我连校门都出不去，因为没有绿码	赞[1]	2020-08-08 19:16:36	来自荣耀30青春版 5G
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	綰尊	6107705435	綰尊:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】	赞[1]	2020-08-08 19:16:21	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	JW一年只可以改一次名字	1934440371	JW一年只可以改一次名字:什么时候可以不用戴口罩？	赞[0]	2020-08-08 19:14:58	来自iPhone
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	小虎romy	1737938345	小虎romy://@御草団子喵:长成人了听不懂人话系列 老人说了不知道健康码 你重复说出示有用吗？ 要不教教老人怎么用 要不询问联系老人家属说明一下情况 让家人给弄健康码 什么不是办法 作为服务行业还这么变通	赞[0]	2020-08-08 19:14:05	来自HUAWEI Mate30 Pro 5G
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	Fugue847	6632865382	Fugue847:看不得，总想哭	赞[0]	2020-08-08 19:12:46	来自iPhone
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	小蜗牛棋棋2006	6177695863	小蜗牛棋棋2006:转发微博	赞[0]	2020-08-08 19:12:31	来自HUAWEI Mate 30 5G
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	米兰达洛芙古德	darkeyes1025	米兰达洛芙古德:这俩工作人员也是死脑筋，一开始也不好好给老人解释就会复读“健康码、健康码”，把人惹毛了又怪人家太激动。既没帮老人解决问题自己还弄的一肚子气，何必呢。	赞[0]	2020-08-08 19:28:15	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	yanandshuo_17272	5424613868	yanandshuo_17272:回复@特立独行的饕餮:就是这样，来回换，盛京通刚打印出来就换辽事通，微信支付不一致还不行。孩子学校一直换又是微信，又是企业微信好几个群，为什么那么多部门要求?//@特立独行的饕餮:半年 健康码换了三个 美团 盛京通 辽事通 新出的辽事通慢死了	赞[0]	2020-08-08 19:27:19	来自vivo AI智慧拍照X21
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	Shirleyhxlll	1806961420	Shirleyhxlll:？？？ 搞笑	赞[0]	2020-08-08 19:24:54	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	枣娷	5849195240	枣娷:想起了武汉解封的时候网上看到那些被困在武汉的农民工打算回家但是因为不懂智能机没有健康码被拒绝乘车，只能大包小包的在火车站徘徊的样子。	赞[2]	2020-08-08 19:23:36	来自微博国际版
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	爱吃土豆的rain	6220891884	爱吃土豆的rain:唉，能不能灵活一些。现在中老年人有多少用智能机的，你一直这样口气管他要健康码他根本不知道是啥呀，再说了，健康码也不能代表你就健康了啊，讲真的，检查人员也根本不会仔细看，感觉更多是程序感。我要是处于老人的位置估计我也气愤。	赞[0]	2020-08-08 19:21:42	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	魔法熊1004	6165539492	魔法熊1004:好多人办事就是这样，活人办事像个机器人一样早点指导一下怎么操作不就完事了吗，我看地铁人也不多呀，匀出一个工作人员帮老人就那么难……	赞[0]	2020-08-08 19:32:03	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	nitte1012	2676761653	nitte1012://@跌落04:而且这女的说话也是激动的不行，一直用手指指点点，你是工作人员你了不起吗？换位思考一下，灵活一点不行吗？蠢	赞[0]	2020-08-08 19:32:03	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	nitte1012	2676761653	nitte1012://@横口半框:都有变老的一天，为什么不能多为老人着想一点呢？唉，老了想体面的活着好难啊....	赞[0]	2020-08-08 19:31:51	来自iPhone客户端
三联生活周刊	:#大连地铁回应老人无健康码乘车受阻# 【老人未出示健康码地铁站被拦起冲突 回应：原则要坚持 服务不到位】 8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。  @星视频 星视频的微博视频	2020-08-08 18:08:34    	北京-瑗玉	yuanyu323	北京-瑗玉:别说老年人，就说年轻人也有出门没带手机的时候吧。身份证都联网了，健康宝不也是拿身份证号为基础吗？为什么不能直接刷身份证或报身份证号码验证呢//@通州-格格:新科技限制了老年人，地铁管理不人性化，这是欺负老年人	赞[0]	2020-08-08 19:31:29	来自iPhone客户端
