原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	奋斗未来1971	6081447146	奋斗未来1971:转发微博	赞[0]	2020-08-08 21:19:55	来自OPPO R9
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	能不提以后吗	5127074991	能不提以后吗:。。	赞[0]	2020-08-08 21:18:05	来自前置双摄vivo X9
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	幸福ing的小白胖子	5530790064	幸福ing的小白胖子:转发微博	赞[0]	2020-08-08 21:16:15	来自HUAWEI P20 Pro
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	钻石流星	1640055601	钻石流星:这么长时间了，老人的儿女晚辈都没有告诉过老人出门通行需要健康码吗？这是儿女晚辈没尽到责任，让老人与社会脱节了。	赞[0]	2020-08-08 21:15:58	来自vivo智能手机
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	不德无以立	6038130783	不德无以立:转发微博	赞[0]	2020-08-08 21:25:00	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	ziroro1944	ziroro	ziroro1944:健康码对老人非常不友好，类似操作对老人都不友好	赞[1]	2020-08-08 21:23:57	来自Android
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	已是悬崖百丈冰灬oo	5321193949	已是悬崖百丈冰灬oo:淘汰掉，淘汰掉	赞[0]	2020-08-08 21:23:56	来自微博国际版
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	蚂蚁牙可白	5719733243	蚂蚁牙可白://@左字無:老人说没听懂，工作人员觉得他不配合？？老人以为要通行证都准备翻包了，他要是懂健康码他会不配合吗？几个年轻人还抓不住重点一味地提高音量说出示健康码，能沟通的了吗？？？还拿特殊时期说事情，知道是特殊时期怎么还不给老年人多点耐心呢，老人家脑子转不了那么快的	赞[0]	2020-08-08 21:23:54	来自nova6 自拍大不一样
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	蚂蚁牙可白	5719733243	蚂蚁牙可白://@人像素描画师:规章制度对于老年人群就不能变通变通吗。。。。。。谁家还没几个不会玩手机的老年人	赞[0]	2020-08-08 21:23:00	来自nova6 自拍大不一样
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	打定2333	1661369263	打定2333://@请我吃零食吗:喃都似大连银吗，大连这会儿情况多特殊啊，去任何地方都得出示健康码，我家小区楼下超市都得让扫码，又不是第一天这样了，这老大爷情绪激动，指着人嗷嗷叫，工作人员不挺耐心么，一直解释社区给的而且一直用尊称，还想咋啊，别人都有码他没有，你敢跟他一起坐地铁吗？这福气给你你要啊	赞[0]	2020-08-08 21:23:00	来自nova 5z
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	极客吧磊哥	ihospital2012	极客吧磊哥:在咱们东北因为这种没有服务意识（有点小权利就飘），好话也不会好好说的事太多了，就跟特么怨种似的。这是很多打架斗殴的根源，服务意思这一块真应该学习一下南方。我估计大部分在外面的东北老乡应该有共鸣。	赞[19]	2020-08-08 21:29:18	来自Redmi K30 Pro 变焦版
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	寒儿荞	2704668944	寒儿荞:建议别一看见老年人就同情心泛滥，这个老大爷很明显故意的，多接触一些老年人就能看出来了	赞[2]	2020-08-08 21:27:56	来自nova5Pro人像超级夜景
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	_奶茶吨吨_	6319293422	_奶茶吨吨_:转发微博	赞[0]	2020-08-08 21:26:22	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	签签哥	1685603630	签签哥://@抑郁未疯:新冠没淘汰老人，社会先把老人淘汰了//@人像素描画师:规章制度对于老年人群就不能变通变通吗。。。。。。谁家还没几个不会玩手机的老年人	赞[0]	2020-08-08 21:39:01	来自HUAWEI P30
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	爱吃猫的鱼lincy	6043714142	爱吃猫的鱼lincy:特殊时期能理解基层工作人员工作的不易，老人等群体通行的不方便也需要全社会和政府部门的帮助，大家真没必要上纲上线一定要分个对错	赞[0]	2020-08-08 21:37:59	来自HUAWEI Mate 9
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	薯仔是我呀	3225347071	薯仔是我呀:世界永远应该为老人多考虑。他们已经渐渐跟不上我们与时代的步伐，我们与其努力使他们跟上，不如时不时停下来，回头看一下，确保他们还在身后的不远处。	赞[1]	2020-08-08 21:36:46	来自Android
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	昨夜秋风天气凉	autumnlynn	昨夜秋风天气凉:回复@像个傻子123:社会已经没有老年人的发言权了 他们不懂网络不会使用智能手机 年轻人掌握着话语权 幸好有人录下视频看看老年人的心酸反思一下我们对待老人的没有耐心。社会不能这样 服务不能这样//@像个傻子123:关键那女的还以为自己正义的化身	赞[0]	2020-08-08 21:33:24	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	沈阳房天下	512350345	沈阳房天下:【#大连地铁回应老人无健康码乘车受阻#】#大连地铁回应老人无健康码乘车受阻# 可以像沈阳一样出示不了健康码可以登记一下详细信息呀！这么大个城市怎么没有planB呢？	赞[0]	2020-08-08 21:32:48	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	在逃野生棕熊	3566303491	在逃野生棕熊:没有智能手机寸步难行	赞[0]	2020-08-08 21:45:06	来自荣耀V20 4800万3D相机
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	琦神Joy	qishen1226	琦神Joy:人比人比死人。之前和同事坐地铁出去，扫码那刚好走过来几个岁数大的阿姨们，在那呜呜轩轩半天搞不懂，安检小姐姐和旁边的保安小哥哥就过去教他们，态度特别好特别温柔，因为比他们高还下意识弯腰，艹真的一看就感觉自愧不如，然后还有不会弄的，小姐姐直接“我来帮你弄吧”真的真的特别佩服😣😭	赞[7]	2020-08-08 21:45:05	来自窗 - 魅族 PRO 7
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	喵星人爱辣子	5658917090	喵星人爱辣子:转发微博	赞[0]	2020-08-08 21:44:28	来自Redmi K20 Pro 真旗舰
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	花小花肉大肉	2168910935	花小花肉大肉://@人像素描画师:规章制度对于老年人群就不能变通变通吗。。。。。。谁家还没几个不会玩手机的老年人	赞[0]	2020-08-08 21:43:06	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	从前有个大松鼠	5993691931	从前有个大松鼠:醉了点赞自动掉	赞[0]	2020-08-08 21:40:53	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	咔咔鲁啦啦	5319129371	咔咔鲁啦啦:转发微博	赞[0]	2020-08-08 21:50:24	来自iPad mini
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	支持起姐	6574270291	支持起姐:转发微博	赞[0]	2020-08-08 21:50:21	来自vivo AI智慧拍照X21i
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	長間幻想	6360744414	長間幻想:是这样没错//@瘦子哥哥哥:工作人员应该更委屈，出示健康码不是她的要求，放大爷进入了，一旦出事她肯定吃不了兜着走。没出事，随便一个乘客拿着手机不分青红皂白就一顿视频输出，再加上什么服务态度的问题，一下就成她的错了。这他妈要埋怨也是埋怨政府部门，怎么就成工作人员不会变通了？	赞[0]	2020-08-08 21:49:53	来自荣耀10 AI变色更潮美
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	秦淮笙歌落	6581767891	秦淮笙歌落:转发微博	赞[0]	2020-08-08 21:48:56	来自nova6SE好看拍出来看
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	小七春夏	2412715734	小七春夏:无儿无女，或儿女不在身边，孤寡失独老人不配出门呗！基层就是为人民服务，做服务行业还想当大爷，痛快儿辞职别干了。感觉好多人民公仆那态度哪里是公仆，是人民爷爷。各种人员视本职工作为施舍，态度不好是理所应当，态度好是我太难太累，我呸，态度好不是才应该的吗。	赞[1]	2020-08-08 21:48:47	来自HUAWEI P30 Pro
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	用户6047437786	6047437786	用户6047437786://@瘦子哥哥哥:工作人员应该更委屈，出示健康码不是她的要求，放大爷进入了，一旦出事她肯定吃不了兜着走。没出事，随便一个乘客拿着手机不分青红皂白就一顿视频输出，再加上什么服务态度的问题，一下就成她的错了。这他妈要埋怨也是埋怨政府部门，怎么就成工作人员不会变通了？	赞[0]	2020-08-08 21:57:34	来自荣耀 9X PRO
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	过往云烟要加油-2011	6040170183	过往云烟要加油-2011:明明知道老人不懂什么叫健康码，还一直装逼，有意思吗？	赞[0]	2020-08-08 21:56:25	来自小米6X 拍人更美
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	DanScorpio	summerwd	DanScorpio:老吾老…	赞[0]	2020-08-08 21:53:14	来自nova5Pro人像超级夜景
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	上坟冲浪两不雾_	2923218765	上坟冲浪两不雾_:说工作人员的我真的佩服，根本没有接受过老头老太的毒打，都告诉你社区给的了，就是不听，就是想进去，耍一遍，你就让我进去了他根本就没想听你说话，这种老头老太我真的这半年见得多了	赞[48]	2020-08-08 21:53:11	来自nova4自拍极点全面屏
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	喜笑严开嘻嘻嘻-	5316896503	喜笑严开嘻嘻嘻-:无语子，看视频看得我气死，复读机吗//@排山倒海的吒吒:是的，一直好吗好吗好吗的喊着？谁听了都会不舒服，而且也不是声音大就能够解决问题的	赞[0]	2020-08-08 21:51:20	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	正義動感光波biubiu	3726221510	正義動感光波biubiu://@左字無:老人说没听懂，工作人员觉得他不配合？？老人以为要通行证都准备翻包了，他要是懂健康码他会不配合吗？几个年轻人还抓不住重点一味地提高音量说出示健康码，能沟通的了吗？？？还拿特殊时期说事情，知道是特殊时期怎么还不给老年人多点耐心呢，老人家脑子转不了那么快的	赞[0]	2020-08-08 21:51:11	来自Android
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	风·信·子德_瑜	6015410541	风·信·子德_瑜://@元三沅Rachel:评论怪老人的，真希望你们能多出去走走看看。有的老人就是不懂健康码，生活中我去车站碰到都有好几个，工作人员态度都很耐心，要是视频里工作人员耐心讲不就没事了，老人问了健康码是什么她回答出示健康码？要我我也不懂，再说了让他戴好口罩他都戴了，要是真的坏人他大可不必戴口罩。	赞[0]	2020-08-08 22:04:39	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	一个开心的卷子	6021742904	一个开心的卷子:一帮子键盘侠在那突突突，请了解一下事实好不好	赞[1]	2020-08-08 22:03:49	来自HUAWEI P30
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	地主老财的游资生涯	7207620019	地主老财的游资生涯:搞笑	赞[0]	2020-08-08 22:03:47	来自神器Android
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	该来的总有一天会来	2616124025	该来的总有一天会来:转发微博	赞[0]	2020-08-08 22:03:22	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	Hugh_100	1593553825	Hugh_100:人性化这一刻，死了...人家老人没有健康码，工作人员就不能登机一下身份证吗？非要在那里讲一个别人完全搞不懂的概念...这就是很多人说的懒政吧……	赞[1]	2020-08-08 22:02:04	来自iPhone客户端
头条新闻	:【#大连地铁回应老人无健康码乘车受阻#】@大连地铁 发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。沸点视频的微博视频	2020-08-08 17:20:11    	柏木芃	3521419097	柏木芃://@元三沅Rachel:评论怪老人的，真希望你们能多出去走走看看。有的老人就是不懂健康码，生活中我去车站碰到都有好几个，工作人员态度都很耐心，要是视频里工作人员耐心讲不就没事了，老人问了健康码是什么她回答出示健康码？要我我也不懂，再说了让他戴好口罩他都戴了，要是真的坏人他大可不必戴口罩。	赞[0]	2020-08-08 22:01:56	来自iPhone客户端
