原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	喵了个咪的记事本	1734459110	喵了个咪的记事本:麻烦大爷所在社区领导出来看看，你们社区这位大爷没有健康码，快给大爷个码吧，别让大爷给别人添麻烦了。	赞[4]	2020-08-08 20:35:31	来自vivo AI智慧拍照X21
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	心中有光不惧道阻且长	3717230977	心中有光不惧道阻且长:”什么是健康码”“请出示健康码”“什么是健康码”“请出示健康码”“什么是健康码”“特殊时期，请你配合”“什么是健康码”“不是我发给你的，是社区发给你的”“什么是健康码”“没有健康码不能进”	赞[1]	2020-08-08 21:48:16	来自Android
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	师赳赳起毛球	youkino	师赳赳起毛球:这个女工作人员简直了嚷嚷个屁呀！车轱辘话来回说，就是不解决问题！搞的好像喊句大爷就好像自己态度没问题了似的！等你老了的时候看着吧！	赞[1]	2020-08-08 21:35:18	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-08-08 21:31:55	来自HUAWEI P20 Pro
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	Eziliy	5252495572	Eziliy://@魔豆园儿:“什么是健康码”“请出示健康码”“什么是健康码”“请出示健康码”“什么是健康码”“特殊时期，请你配合”“什么是健康码”“不是我发给你的，是社区发给你的”“什么是健康码”“没有健康码不能进”如果是这种思维对话，谁还能不气工作人员坚守原则很棒，但是也要变通	赞[0]	2020-08-08 21:28:52	来自微博 weibo.com
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	弗朗西斯·莫来管	3602789445	弗朗西斯·莫来管:根本没毛病，现在不是弱者就有理了。 对于不会使用智能手机的老人，也可以找社区出具纸质健康证明，我觉得人家解释的挺到位的了	赞[0]	2020-08-08 21:28:33	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	萃英山车神	3819234225	萃英山车神:转发微博	赞[0]	2020-08-08 21:25:16	来自HUAWEI P40 Pro 5G
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	绝易洛飞	1652536441	绝易洛飞:回复@Carina-sr:我要不是天天刷手机，关注了报纸的公众号，看到了，我都不知道那个玩意。给老人和小孩用的，然而我觉得这玩意，我觉得现写都行//@Carina-sr:回复@莫先生家的叶小姐:有的，新闻说了可以家属提前帮老人孩子打印一张纸质的通行证	赞[0]	2020-08-08 21:18:38	来自荣耀8 美得与众不同
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	nloolnx	7458670895	nloolnx:自称....听力有问题，这新闻什么导向一目了然。	赞[0]	2020-08-08 22:43:01	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	明日香icon	5647801499	明日香icon:回复@总有那么几个人想要弄死我:咱俩一样一样的我七月初才出小区去超市。跟我要健康码，我还没带手机拿身份证填信息然后测体温让进的。	赞[0]	2020-08-08 22:28:09	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	看海611	6262670175	看海611:是的//@叹惜夏日:老人要是明白健康码是啥早就掏出来了，还用你们搁那使劲喊	赞[0]	2020-08-08 22:27:53	来自华为畅享9S超广角三摄
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	逍遥叹XY	2639553863	逍遥叹XY:复读（//@町霓里:看视频我以为这个工作人员在演小品//@魔豆园儿:“什么是健康码”“请出示健康码”“什么是健康码”“请出示健康码”“什么是健康码”“特殊时期，请你配合”“什么是健康码”“不是我发给你的，是社区发给你的”“什么是健康码”“没有健康码不能进”	赞[0]	2020-08-08 22:09:52	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	快乐的诸子百家	1178358775	快乐的诸子百家:转发微博	赞[0]	2020-08-08 22:07:25	来自微博搜索
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	Hugh_100	1593553825	Hugh_100:我就觉得现在的人很奇怪，不给老人让座位可以去理解为情分。但是这个是工作岗位，工作人员有必要帮助老人解决问题，而不是这样的服务...谁家里没有老人呢？这一刻完全感觉到对老人很不友好...中国老龄化加速，尊老爱幼的美德不要丢失了...	赞[1]	2020-08-08 22:06:56	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	相当暴躁b丶	6719523286	相当暴躁b丶:转发微博	赞[0]	2020-08-08 23:53:48	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	只要人人都献出一点LOVE	1453974255	只要人人都献出一点LOVE:你是为乘客服务的，那么大声，万一把老人吼出问题你负的了责任？	赞[12]	2020-08-08 23:34:35	来自微博极速版
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	yy说不	5207747119	yy说不:每人发一个定位器	赞[0]	2020-08-08 23:30:58	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	狂热伪球迷	1864247305	狂热伪球迷:转发微博	赞[0]	2020-08-08 23:10:26	来自OPPO智能手机
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	钱串子smile	1223400593	钱串子smile:不想评论谁对谁错，之前俺家老人有一次在华南广场坐地铁，去大连北站，因为没这个码需要身份证登记，老人眼神不好看不见，让工作人员帮忙，工作人员愣是让自己写。。。在那之后，俺家老爷子再没坐过地铁，就怕查健康码打麻烦。。。。视频中说社区给发健康码？？？omg ，这事头一次听说！！！	赞[0]	2020-08-08 23:10:00	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	长甜闪亮亮	1898057407	长甜闪亮亮:这些事业单位的人觉得简直就是死脑瓜.....就知道说要什么，老人不懂你喊破嗓子也没用啊，拿出手机教老人或者帮他弄不行吗？老人没手机就拿出备选方案啊，难道地铁工作站觉得所有人都能100%拿出健康吗无例外吗？？？	赞[0]	2020-08-08 22:57:02	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	三千万光年2020	7486075525	三千万光年2020:就是有不懂很多东西并且脾气很倔的老人啊，但是我们年轻人难道不应该包容一下，多关爱老人吗？看见这个视频让我觉得心里很不舒服，真的，我觉得一个人真的应该收拾好自己的情绪，不能随便发火，发火并不能解决问题，身为工作人员特别是服务人员，更应该有一个特别温柔体贴周到的态度和服务	赞[0]	2020-08-08 22:56:05	来自OPPO A91
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	HentaiPluss	6859394312	HentaiPluss:复读机成精了//@町霓里:看视频我以为这个工作人员在演小品//@魔豆园儿:“什么是健康码”“请出示健康码”“什么是健康码”“请出示健康码”“什么是健康码”“特殊时期，请你配合”“什么是健康码”“不是我发给你的，是社区发给你的”“什么是健康码”“没有健康码不能进”	赞[0]	2020-08-08 22:53:47	来自三星Galaxy S10
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	沙漏20122	7077086256	沙漏20122:“什么是健康码”“请出示健康码”“什么是健康码”“请出示健康码”“什么是健康码”“特殊时期，请你配合”“什么是健康码”“不是我发给你的，是社区发给你的”“什么是健康码”“没有健康码不能进”如果是这种思维对话，谁还能不气工作人员坚守原则很棒，但是也要变通	赞[0]	2020-08-09 00:49:09	来自前后2000万 OPPO R11s
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	Sagal_	5758919830	Sagal_:要啥？健康码。啥码？请你出示健康码！电话号码？请你出示健康码！（就不能拿手机演示一下？？？？？？？？？	赞[0]	2020-08-09 00:49:01	来自丑盖颜粉的iPhone 7 Plus
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	BB飯小飯	5318969273	BB飯小飯:大国//@红硕花朵和夜游跳跃的金鱼://@逍遥叹XY:复读（//@町霓里:看视频我以为这个工作人员在演小品//@魔豆园儿:“什么是健康码”“请出示健康码”“什么是健康码”“请出示健康码”“什么是健康码”“特殊时期，请你配合”“什么是健康码”“不是我发给你的，是社区发给你的”“什么是健康码”	赞[0]	2020-08-09 00:39:53	来自iPhone
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	chan_dj	2816736143	chan_dj:疫情期间外公外婆都在家不愿意下来 其中一个原因就是说出去哪里都要健康码，他们不会搞这些，数字时代，真的也要顾及一下老人家。	赞[0]	2020-08-09 00:39:03	来自HUAWEI P30 Pro
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	王亚昌的小仙女	6493486031	王亚昌的小仙女:哈哈哈哈哈//@魔豆园儿:“什么是健康码”“请出示健康码”“什么是健康码”“请出示健康码”“什么是健康码”“特殊时期，请你配合”“什么是健康码”“不是我发给你的，是社区发给你的”“什么是健康码”“没有健康码不能进”如果是这种思维对话，谁还能不气工作人员坚守原则很棒，但是也要变通	赞[0]	2020-08-09 00:38:04	来自iPhone客户端
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	夜晚等待在红灯街口	3942970042	夜晚等待在红灯街口://@逍遥叹XY:复读（//@町霓里:看视频我以为这个工作人员在演小品//@魔豆园儿:“什么是健康码”“请出示健康码”“什么是健康码”“请出示健康码”“什么是健康码”“特殊时期，请你配合”“什么是健康码”“不是我发给你的，是社区发给你的”“什么是健康码”“没有健康码不能进”	赞[1]	2020-08-09 00:24:52	来自Android
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	摇滚黑梦FTTTIE	5737760583	摇滚黑梦FTTTIE:老人家道歉了，那么贵工作人员可以向老人道歉吗？	赞[0]	2020-08-09 00:19:42	来自美图T9我的智能摄影师
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	鼻崽的阿喵	5360692195	鼻崽的阿喵:所以南宁地铁蛮人性化，可以给老人或者没带手机的人拿身份证登记。	赞[1]	2020-08-09 02:45:23	来自小米6X 拍人更美
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	能哥能能能	5389505202	能哥能能能:转发微博	赞[0]	2020-08-09 02:43:07	来自微博 HTML5 版
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	德智体美劳全面放飞	2146936127	德智体美劳全面放飞:ma	赞[0]	2020-08-09 02:42:01	来自Android
封面新闻	:【#大连地铁回应无健康码乘地铁受阻#：方式方法不妥当】8月8日，辽宁大连。一段“老人乘坐地铁时因无健康码受到工作人员阻拦”的视频在网上热传。工作人员多次让老人出示健康码，但老人自称听力有问题，表示“你们没给我通行证”，双方发生争执。最终，保安再次出面阻拦。@大连地铁 回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。 青蕉视频的微博视频 #大连地铁回应老人无健康码乘车受阻#	2020-08-08 16:48:54    	打倒降临派	6588511158	打倒降临派:不用说互相理解，正常沟通都做不到	赞[0]	2020-08-09 02:34:41	来自Android客户端
