原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	魚栖山	1784695633	魚栖山:走好	赞[0]	2020-08-13 19:57:11	来自iPhone客户端
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	Sheltie兔	callmesheltie	Sheltie兔:虽然是无神论者，还是希望英雄马儿一路走好转世为人🙏🙏🙏	赞[0]	2020-08-13 18:59:54	来自Android
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	陇南政法	3955273284	陇南政法:	赞[0]	2020-08-13 18:09:18	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	淮安司法行政	3463895610	淮安司法行政:【泪！福建#下海救人两匹救命恩马去世#】	赞[0]	2020-08-13 17:25:24	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	双份青椒土豆丝	6665120794	双份青椒土豆丝:日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。	赞[0]	2020-08-13 17:25:04	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	利津检察	6405034688	利津检察:转发微博	赞[0]	2020-08-13 17:14:17	来自OPPO随光而变R17
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	白云鄂博矿区政法在线	7298837471	白云鄂博矿区政法在线:【泪！福建#下海救人两匹救命恩马去世#】	赞[0]	2020-08-13 17:06:11	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	都江堰法院	5181729227	都江堰法院:【泪！福建#下海救人两匹救命恩马去世#】	赞[0]	2020-08-13 17:02:58	来自搜狗高速浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	新疆平安网	6282016218	新疆平安网:每个生命都值得尊重，救命的马儿，向你致敬！	赞[2]	2020-08-13 16:42:30	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	晋中政法	3272980043	晋中政法://@山西政法: 愿马儿在天堂自由驰骋	赞[6]	2020-08-14 08:19:04	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	山西黎城政法	7351032181	山西黎城政法://@山西政法:愿马儿在天堂自由驰骋	赞[0]	2020-08-14 08:06:43	来自HUAWEI Mate 30
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	江西政法网	jxzfw	江西政法网:愿英雄马儿在天堂自由驰骋……	赞[0]	2020-08-14 07:15:55	来自荣耀10 AI变色更潮美
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	山西芮城反邪教	6048443623	山西芮城反邪教:转发微博	赞[0]	2020-08-14 03:56:51	来自荣耀20 PRO
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	朔州政法	6002188131	朔州政法://@山西政法:愿马儿在天堂自由驰骋	赞[2]	2020-08-13 23:52:14	来自iPhone客户端
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	观雨听荷_950	2605634353	观雨听荷_950:转发微博	赞[0]	2020-08-13 22:57:30	来自HUAWEI P40 Pro 5G
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	山西政法	sxzf	山西政法:愿马儿在天堂自由驰骋	赞[5]	2020-08-13 22:39:44	来自iPhone客户端
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	龙凤司法	7457187179	龙凤司法:@中国长安网 万物生灵皆有爱	赞[0]	2020-08-13 22:06:49	来自nova5Pro人像超级夜景
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	青岛市市南区人民法院	3672184574	青岛市市南区人民法院:转发微博	赞[0]	2020-08-13 22:05:38	来自HUAWEI nova 3i
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	淮北反邪教	6312071341	淮北反邪教:愿马儿在天堂自由驰骋	赞[0]	2020-08-14 09:51:08	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	迎江反邪教	6510607759	迎江反邪教:转发微博	赞[0]	2020-08-14 09:49:43	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	临汾政法	6894754102	临汾政法://@山西政法: 愿马儿在天堂自由驰骋	赞[0]	2020-08-14 09:46:42	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	同江检察	tjjcy	同江检察:转发微博	赞[0]	2020-08-14 09:42:57	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	平鲁政法	6573427747	平鲁政法:转发微博//@朔州政法://@山西政法:愿马儿在天堂自由驰骋	赞[0]	2020-08-14 09:35:39	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	大同政法	6582916739	大同政法:愿马儿在天堂自由驰骋 //@山西政法: 愿马儿在天堂自由驰骋	赞[0]	2020-08-14 09:08:06	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	太谷政法	3928367788	太谷政法://@晋中政法: //@山西政法: 愿马儿在天堂自由驰骋	赞[0]	2020-08-14 08:51:13	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	左权_政法	1749192350	左权_政法://@晋中政法: //@山西政法: 愿马儿在天堂自由驰骋	赞[0]	2020-08-14 08:40:26	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	布衣知县县令	shang198	布衣知县县令:🙏🙏🙏	赞[0]	2020-08-14 12:10:04	来自HUAWEI Mate 20 Pro
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	民和县法院	3950909618	民和县法院:转发微博	赞[0]	2020-08-14 11:50:18	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	嘉山路清韵	5692761349	嘉山路清韵:转发微博	赞[0]	2020-08-14 11:36:08	来自HUAWEI Mate 20
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	祁县政法	1996783633	祁县政法://@晋中政法: //@山西政法: 愿马儿在天堂自由驰骋	赞[0]	2020-08-14 11:15:56	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	和顺县政法委	hszfw999	和顺县政法委://@晋中政法: //@山西政法: 愿马儿在天堂自由驰骋	赞[0]	2020-08-14 10:53:49	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	长安姚河	7426491518	长安姚河:转发微博	赞[0]	2020-08-14 10:51:15	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	长安主簿镇	7433343878	长安主簿镇:【泪！福建#下海救人两匹救命恩马去世#】	赞[0]	2020-08-14 10:20:27	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	吕梁政法	6526504927	吕梁政法://@山西政法: 愿马儿在天堂自由驰骋	赞[0]	2020-08-14 10:08:34	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	灵石政法	6550099712	灵石政法://@晋中政法: //@山西政法: 愿马儿在天堂自由驰骋	赞[0]	2020-08-14 10:08:05	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	萧县反邪	6320456414	萧县反邪:转发微博	赞[0]	2020-09-12 09:01:32	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	包河清韵	6576326244	包河清韵:转发	赞[0]	2020-08-25 11:09:32	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	嫩江法院	5124167618	嫩江法院:转发微博	赞[0]	2020-08-19 15:31:19	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	山西榆社政法	7447345223	山西榆社政法://@晋中政法://@山西政法: 愿马儿在天堂自由驰骋	赞[0]	2020-08-15 13:15:31	来自vivo X27
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	鸠江正道	6514166135	鸠江正道:@安徽反邪教 @芜湖反邪教	赞[0]	2020-08-14 16:09:33	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	青海省平安县法院	3957531198	青海省平安县法院://@民和县法院: 转发微博	赞[0]	2020-08-14 16:06:21	来自360安全浏览器
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	榆次政法	5076179666	榆次政法://@晋中政法://@山西政法: 愿马儿在天堂自由驰骋	赞[0]	2020-08-14 15:50:57	来自HUAWEI P20
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	昔阳政法	7455610176	昔阳政法://@晋中政法: //@山西政法: 愿马儿在天堂自由驰骋	赞[0]	2020-08-14 15:40:57	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	林甸县法院	5075043883	林甸县法院:转发微博	赞[0]	2020-08-14 15:13:00	来自微博 weibo.com
中国长安网	:【泪！福建#下海救人两匹救命恩马去世#】日前，福建晋江3人骑马下海救下12岁男孩，8月13日早上，马场教练蔡良兴透露，救人所骑的两匹马已不幸去世。他说，救人的马没有受过海中训练，救人后不久开始生病发高烧。此前，获救男孩的父母带着锦旗两次来马场向救命恩人和马道谢。#马主人回应下海救人两匹马去世#：有点儿可惜，但不后悔。安哥：驮人救难，终将难忘！大米Video的微博视频	2020-08-13 10:52:19    	五大连池法院	5241524439	五大连池法院:愿马儿在天堂自由驰骋	赞[0]	2020-08-14 15:12:11	来自360安全浏览器
