原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	MKKKYL	3626329324	MKKKYL:绝🉑🌝	赞[0]	2020-07-18 15:08:07	来自微博国际版
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	张雨宸IZ	shushulan	张雨宸IZ:这什么剧？可以看一看	赞[2]	2020-07-18 15:08:00	来自iPhone 11 Pro Max
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	看不见的夏天	1856172721	看不见的夏天:牛B！！！//@蘑菇头乌龟:我的妈呀，这也太爽了，还是练散打有用	赞[0]	2020-07-18 15:07:57	来自HUAWEI Mate 30 5G
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	看不见的夏天	1856172721	看不见的夏天:牛B！！！//@蘑菇头乌龟:我的妈呀，这也太爽了，还是练散打有用	赞[0]	2020-07-18 15:07:57	来自HUAWEI Mate 30 5G
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	凉风浸浸	6577697228	凉风浸浸:帅！！！！！	赞[0]	2020-07-18 15:09:55	来自不是吧sirAndroid
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	小赵喜欢叨叨叨	1909596865	小赵喜欢叨叨叨:太爽了吧	赞[0]	2020-07-18 15:09:38	来自HUAWEI Mate 30
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Crystal_huantion	1558272912	Crystal_huantion:爽！	赞[0]	2020-07-18 15:09:34	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	呛一口毒奶吧	5994558769	呛一口毒奶吧:啊我真的好爱顾佳	赞[1]	2020-07-18 15:09:30	来自HUAWEI Mate 20
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	蓝先森想在你头上暴扣	6259701024	蓝先森想在你头上暴扣:转发微博	赞[0]	2020-07-18 15:09:19	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	岁月静好W-J	5723551517	岁月静好W-J:转发微博	赞[1]	2020-07-18 15:09:15	来自HUAWEI P20
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	张遇宁	5762724140	张遇宁:喜欢这一段 太飒了	赞[0]	2020-07-18 15:10:57	来自荣耀 9X
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	豆浆不要油条v	5677935672	豆浆不要油条v:转发微博	赞[0]	2020-07-18 15:10:23	来自Android
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	开白Moose	6571704341	开白Moose:转发微博	赞[0]	2020-07-18 15:10:21	来自华为手机 畅享玩不停
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	鱼在水里的影	3547889232	鱼在水里的影:解气	赞[0]	2020-07-18 15:10:14	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	我是伊娜文	1804721881	我是伊娜文:#顾佳人设# 看得太爽了。。。	赞[0]	2020-07-18 15:10:12	来自HUAWEI P20
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	XN小葫芦娃被盗用了	201298444	XN小葫芦娃被盗用了:#童瑶三十而已# &#童瑶顾佳# $#顾佳人设# 。顾妈妈太棒了	赞[3]	2020-07-18 15:10:10	来自iPhone X
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	悬崖边的小於菟	3100102231	悬崖边的小於菟:转发微博	赞[0]	2020-07-18 15:10:09	来自nova6 5G自拍大不一样
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Aimee爱青儿	6446406796	Aimee爱青儿:转发微博	赞[0]	2020-07-18 15:10:01	来自iPhone 8 Plus
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Aimee爱青儿	6446406796	Aimee爱青儿:转发微博	赞[0]	2020-07-18 15:10:01	来自iPhone 8 Plus
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	宇宙无敌可爱蔡文姬	2863797800	宇宙无敌可爱蔡文姬:爽到炸天！真的是，谁敢动我儿子，看我不削死她！！！我觉得我要去学一下跆拳道了～	赞[1]	2020-07-18 15:11:28	来自HUAWEI P30
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	suisedong	1197351007	suisedong:转发微博	赞[0]	2020-07-18 15:11:26	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	necklaceGod	1971894737	necklaceGod:转发微博	赞[0]	2020-07-18 15:11:22	来自小米Note 3 拍人更美
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	元気七月	6056549033	元気七月:转发微博	赞[0]	2020-07-18 15:11:05	来自荣耀10 AI变色更潮美
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	叽里咕噜的草莓酸奶酱	5993713638	叽里咕噜的草莓酸奶酱:佳姐的泰拳不是白练的吼吼吼吼吼，考完之后要把二十不惑和三十而已补上！！！	赞[1]	2020-07-18 15:11:00	来自HUAWEI P30
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	嫣然夜来香	7219492940	嫣然夜来香:幼儿园里家长会抱团，家长关系的经营会影响到孩子在幼儿园活动的待遇//@麦大星抓水母 :有爽到	赞[0]	2020-07-18 15:10:59	来自微博国际版
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	张遇宁	5762724140	张遇宁:喜欢这一段 太飒了	赞[0]	2020-07-18 15:10:57	来自荣耀 9X
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Astrophelr	7037582949	Astrophelr:转发微博	赞[0]	2020-07-18 15:12:26	来自荣耀20青春版
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	今天不想做梦	3058663701	今天不想做梦:喜欢喜欢//@麦大星抓水母:有爽到	赞[0]	2020-07-18 15:12:21	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	座敷童子cute吗	6001124777	座敷童子cute吗:转发微博	赞[0]	2020-07-18 15:12:11	来自HUAWEI P30
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	一只手癌泠_	3189329540	一只手癌泠_:童瑶挺优秀啥时候这个姐姐才能被更多人看到啊	赞[0]	2020-07-18 15:12:12	来自vivo X50专业影像旗舰
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	秦桑LWR	5652821924	秦桑LWR:太飒了	赞[1]	2020-07-18 15:12:01	来自vivo智能手机
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	锐了个气气	3167477887	锐了个气气:佳佳，太洒了！！！！！这时候能动手，就不要说废话了	赞[0]	2020-07-18 15:11:54	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Y蔡小莹Y	cyy1090	Y蔡小莹Y:转发微博	赞[0]	2020-07-18 15:13:25	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	喜欢喝cola的梁胖子	7457873952	喜欢喝cola的梁胖子:👏👏👏	赞[0]	2020-07-18 15:13:24	来自nova5Pro人像超级夜景
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	十九月	1557472112	十九月:妈的，我要去练泰拳//@Sweet-熊:所以每周的泰拳不是白练的//@北乔馨:打人你还有仪式感，还把表摘了 打的过瘾。 俩老师居然打不过一个人， 	赞[0]	2020-07-18 15:13:18	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	糖一婉tt	qiuqiubiantingting	糖一婉tt:太帅了太帅了	赞[0]	2020-07-18 15:13:08	来自荣耀10 AI变色更潮美
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Idealismi65905	7480840314	Idealismi65905:太过瘾了！！希望剧情不要让我失望	赞[0]	2020-07-18 15:12:51	来自Redmi Note 7 Pro
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	爱吃肉的胖小哥	5621320749	爱吃肉的胖小哥:当母亲就要十项全能，不说了，明天开始减肥报名泰拳	赞[0]	2020-07-18 15:12:49	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	讨厌雨天跟喜欢晴天一样没道理	5266956951	讨厌雨天跟喜欢晴天一样没道理:好看！！！	赞[0]	2020-07-18 15:12:39	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	讨厌雨天跟喜欢晴天一样没道理	5266956951	讨厌雨天跟喜欢晴天一样没道理:好看！！！	赞[0]	2020-07-18 15:12:39	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	丁先生的老婆不好做	5620929096	丁先生的老婆不好做:转发微博	赞[0]	2020-07-18 15:14:43	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	74588555nn	2930809755	74588555nn:转发微博	赞[0]	2020-07-18 15:14:42	来自HUAWEI P30
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	M_安驰驰	5075818387	M_安驰驰:该打该打，佳姐，太厉害了	赞[0]	2020-07-18 15:14:41	来自nova7Pro你在焦点在
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	cady许小七	2676385727	cady许小七:转发微博	赞[0]	2020-07-18 15:14:30	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	Leo小花呀	5080402211	Leo小花呀:佳姐最棒 粉童瑶！	赞[0]	2020-07-18 15:14:28	来自荣耀V10 我AI的快
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	如月一一	5379732629	如月一一:哇这个小男孩好软好可爱	赞[0]	2020-07-18 15:15:29	来自nova5Pro人像超级夜景
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	夏天要吃火锅才胜利	5992333146	夏天要吃火锅才胜利:我也是，就是要刚//@麦大星抓水母:有爽到	赞[0]	2020-07-18 15:15:18	来自nova6 自拍大不一样
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	快乐elinyue	2775289587	快乐elinyue:转发微博	赞[0]	2020-07-18 15:15:13	来自华为手机 畅享玩不停
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	古古怪怪的昵称	6385180817	古古怪怪的昵称:好爽～童瑶好有气质啊～	赞[0]	2020-07-18 15:15:11	来自华为P9手机摄影再突破
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	熊子妹妹呢	2152916861	熊子妹妹呢:舒服	赞[0]	2020-07-18 15:15:08	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	汐汐是棵白菜	3435646392	汐汐是棵白菜:不错//@麦大星抓水母:有爽到	赞[0]	2020-07-18 15:15:07	来自iPhone客户端
微博电视剧	:#顾佳当妈的修行# 今晚#顾佳打人# 也太好看了吧，一听到许子言撕心裂肺的呼救声，佳姐的眼神立马充满了杀气，包一甩，表一摘，鞋一脱，门一关，丝毫不顾什么体面不体面的，为孩子打架出一口恶气！女本柔弱，为母则刚！被《三十而已》好看！佳姐爽到了！#顾佳人设# 微博电视剧的微博视频 	2020-07-18 14:30:37    	德云PAN姐	6028297941	德云PAN姐:坐等更新	赞[0]	2020-07-18 15:15:03	来自Redmi Note 7 Pro
