原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	小温暖zxf	5656132304	小温暖zxf:这样对待一个孩子真的好过分//@镯音丶:谢谢 爽到了//@冯啵啵在自说自话:打架那段看得我太爽了，为什么要对小孩子那样！//@贼亮zl:这段我真的看了好多遍视频//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:23:29	来自iPhone 11
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	Bao-史迪仔很忙	5644856482	Bao-史迪仔很忙:大家都要去看//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:23:23	来自
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	阿如啊阿如	5203782919	阿如啊阿如:太爽了//@镯音丶:谢谢 爽到了//@冯啵啵在自说自话:打架那段看得我太爽了，为什么要对小孩子那样！//@贼亮zl:这段我真的看了好多遍视频//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:23:23	来自iPhone XS Max
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	晨缘魏liao	6466758748	晨缘魏liao:这个剧真的太现实了，给孩子一个高质量的生活，真的需要花费大量的人力物力，有时候还费力不讨好	赞[0]	2020-07-18 20:23:17	来自新浪微博4G版
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	七巧玲珑z	5397480320	七巧玲珑z:这也太霸气了//@冯啵啵在自说自话:打架那段看得我太爽了，为什么要对小孩子那样！//@贼亮zl:这段我真的看了好多遍视频//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:22:59	来自OPPO A11
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	手机用户那一抹阳光	3027575870	手机用户那一抹阳光:三十而已真的好好看真的有被这个片段爽到//@镯音丶:谢谢 爽到了//@冯啵啵在自说自话:打架那段看得我太爽了，为什么要对小孩子那样！//@贼亮zl:这段我真的看了好多遍视频//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:22:50	来自iPhone 11
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	fallow看见	6576626560	fallow看见:觉得顾佳做得棒//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:22:39	来自荣耀9青春版 全屏四摄
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	geek尐孑	7284956222	geek尐孑:真的是新家庭主妇啊//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:22:36	来自Redmi 10X 4G版
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	打工的潦倒喵生	5417380959	打工的潦倒喵生:太霸气了哈哈//@镯音丶:谢谢 爽到了//@冯啵啵在自说自话:打架那段看得我太爽了，为什么要对小孩子那样！//@贼亮zl:这段我真的看了好多遍视频//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:22:30	来自iPhone XS Max
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	幼稚园小疯	6230768698	幼稚园小疯:这剧好现实啊//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:22:10	来自Redmi 10X 4G版
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	幼稚园小疯	6230768698	幼稚园小疯:这剧好现实啊//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:22:10	来自Redmi 10X 4G版
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	十月荒葵F	2450413505	十月荒葵F:这个看着很解气//@冯啵啵在自说自话:打架那段看得我太爽了，为什么要对小孩子那样！//@贼亮zl:这段我真的看了好多遍视频//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:25:03	来自OPPO A11
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	浅笑之微雪	6453071659	浅笑之微雪:一切为了孩子//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:25:01	来自全面屏vivo X20Plus
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	Balalalalalay	6799187624	Balalalalalay:三十而已真的好好看！！	赞[0]	2020-07-18 20:24:38	来自vivo Y7s 屏幕指纹
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	满打满算-	3642576651	满打满算-:这个剧情真的太爱了//@贼亮zl:这段我真的看了好多遍视频//@张家小徒:为母则刚！//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:24:29	来自
福多多剧有福	:#三十而已# #顾佳打人# 我曾经因为不肯加孩子幼儿园家长群的事发生过很多争执，也曾经因为这事打电话问过我朋友，说我这样是不是不正常。我说我真的很反感幼儿园的小社会，家长群里捧高踩低逢迎拍马实在不太适合直脾气的我。我妈也怕我拆台，一直都让我老公去处理这些事。所以在我看来，顾佳真的好伟大。 为了孩子，她找门路想办法，终于让他进入最好的幼儿园。为了融入大家，木子妈妈那种在我看来作的过分的“惯例”她二话不说照做，明明已经烤了许多饼干，却立刻回家重做了杯子蛋糕。但她对于孩子的妥协又不是没有底线的，身患重疾的孩子发病，其他家长怕自己孩子受到惊吓就退避三舍，要求患病孩子退学。面对家长群里所有人的冷漠，只有顾佳站了出来，因为不想那个孩子“被粗暴对待”，也不想自己孩子从小就学会这种错误的观念。 而反观木子妈妈，真的太气人了！一开始一脸拿着“惯例”作要求，再到发现顾佳的家境不错马上改变了态度，再到顾佳反对劝退患病孩子，误以为顾佳争家委会长而要欺负顾佳孩子，她嘴里是“我们是谁不重要重要的是孩子”已经荡然无存，其实心里眼里，都是满满的嫉妒和傲慢。都说做父母难，为了孩子的学习环境可以费尽心力，但“为了孩子好”而让孩子丧失了本来应该有的天真，善良，那就是舍本逐末。教育的基本，是做人。 最后顾佳打人那段真的太爽了，女人所有忍受的一切都是为了孩子，一旦触碰到底线，老虎不发威你真当我HelloKitty啊忍不住大呼一声：三十而已！！好看！！！！	2020-07-18 19:46:45    	Rhdgys呢	7219875800	Rhdgys呢:这做法真是超赞//@蛋丨蛋:重新定义“家庭主妇”	赞[0]	2020-07-18 20:24:27	来自荣耀9青春版 全屏四摄
