原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	·荔枝甜酒·	5866762918	·荔枝甜酒·:爽了	赞[0]	2020-07-18 18:27:53	来自OPPO智能手机
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	工藤杳七	5537453360	工藤杳七:太帅了，这个人设我爱	赞[0]	2020-07-18 18:26:32	来自狐狸小姐Android
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	隐匿夏夜-	shmily543	隐匿夏夜-:童瑶太美了吧	赞[0]	2020-07-18 18:26:29	来自iPhone客户端
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	找不回来的小璐子	705097747	找不回来的小璐子:有点爽，这剧感觉有点带感@VeraG_	赞[0]	2020-07-18 18:51:23	来自iPhone客户端
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	姑苏晚风雾起時	7108206736	姑苏晚风雾起時:别！惹！女！人！	赞[0]	2020-07-18 18:49:16	来自婉琪的Android
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	碳水达人	6872551258	碳水达人:好喜欢童瑶的颜啊！今天早上看了一点，回家继续	赞[0]	2020-07-18 18:47:27	来自iPhone客户端
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	10级颜狗	5143871984	10级颜狗:向姐姐学习！	赞[0]	2020-07-18 18:46:00	来自360安全浏览器
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	小叶超可爱12138	6088490687	小叶超可爱12138:好爽//@捣莓熊没有莓:太爽了。。。本人年度最爱人设	赞[0]	2020-07-18 18:45:52	来自
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	小叶超可爱12138	6088490687	小叶超可爱12138:好爽//@捣莓熊没有莓:太爽了。。。本人年度最爱人设	赞[0]	2020-07-18 18:45:52	来自
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	银河炖牛腩	6026698640	银河炖牛腩:太帅了！舒坦！	赞[0]	2020-07-18 19:04:06	来自iPhone 11 Pro Max
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	朁豆楔子	7389329874	朁豆楔子:我靠好美 要是有打人画面就更爽了	赞[0]	2020-07-18 18:58:58	来自iPhone客户端
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	露娜喵0oo	5713751569	露娜喵0oo:马上去看！！！！	赞[0]	2020-07-18 18:57:57	来自iPhone客户端
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	乌泱乌泱一大片	6085685005	乌泱乌泱一大片:这也太爽了吧	赞[0]	2020-07-18 18:56:00	来自小米6 拍人更美
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	做人不要太紫	6382448767	做人不要太紫:转发微博	赞[0]	2020-07-18 18:55:36	来自Android客户端
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	齐刘海啊小肥仔	5622435206	齐刘海啊小肥仔:童谣好好看啊一直很喜欢她的颜，演技也很绝	赞[0]	2020-07-18 18:51:59	来自HUAWEI P20
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	-银河有迹可循--	6431906122	-银河有迹可循--:好爽！	赞[0]	2020-07-18 19:25:47	来自HUAWEI P10 Plus
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	whckkdnfb	2388537895	whckkdnfb:我觉得她最像章子怡的地方是看着很狠	赞[0]	2020-07-18 19:12:20	来自
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	兔vvTU	5243181698	兔vvTU:爽！	赞[0]	2020-07-18 19:10:09	来自微博国际版
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	社长的粉红豹	3271643577	社长的粉红豹:太爽了	赞[0]	2020-07-18 19:06:05	来自vivo X21屏幕指纹手机
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	社长的粉红豹	3271643577	社长的粉红豹:太爽了	赞[0]	2020-07-18 19:06:05	来自vivo X21屏幕指纹手机
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	可爱负数都是脑袋	5699915748	可爱负数都是脑袋:太爽了	赞[0]	2020-07-18 19:41:12	来自华为手机 畅享玩不停
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	抠门才能变富·	5244008807	抠门才能变富·:看着太解气了	赞[0]	2020-07-18 19:40:43	来自vivo智能手机
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	安深anson	2678683591	安深anson:转发	赞[0]	2020-07-18 19:38:36	来自iPhone客户端
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	栖止7	6403499676	栖止7:不知道情况，没看过，但是看着就好爽	赞[0]	2020-07-18 20:23:16	来自OPPO智能手机
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	·甜蜜心动论·	5742856746	·甜蜜心动论·:有内味儿了//@芽芽漫游记:贵妃：双喜，打呀！还愣着干嘛	赞[0]	2020-07-18 20:12:45	来自Android
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	MY_Room19	6507815549	MY_Room19:不错	赞[0]	2020-07-18 20:11:26	来自HUAWEI P30
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	仙草收藏家	7376701875	仙草收藏家:啊爽//@困困不爱吃酸:爽了//@小盐小盐不是咸咸:爽到了 喜欢	赞[0]	2020-07-18 20:11:26	来自华为手机 畅享玩不停
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	困困不爱吃酸	3730496483	困困不爱吃酸:爽了//@小盐小盐不是咸咸:爽到了 喜欢	赞[0]	2020-07-18 20:09:44	来自🍿️iPhone客户端
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	熙诺kiki	6491338972	熙诺kiki://@捣莓熊没有莓:太爽了。。。本人年度最爱人设	赞[0]	2020-07-18 19:59:53	来自红米Redmi
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	梅子味星永动机_	5682409273	梅子味星永动机_:转发微博	赞[0]	2020-07-18 19:57:59	来自Android
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	·元気小张·	3964586562	·元気小张·:今天dy看的就是这段，感觉还不错	赞[0]	2020-07-18 19:48:07	来自HUAWEI Mate 10
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	来杯西瓜味雪碧	5496652546	来杯西瓜味雪碧:虽然没看过这剧 但这段我看得好爽	赞[0]	2020-07-18 21:13:14	来自荣耀8X
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	来杯冰镇长岛冰茶	5858025635	来杯冰镇长岛冰茶:童谣好他妈漂亮	赞[0]	2020-07-18 21:09:18	来自iPhone客户端
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	两颗剥好的松子仁	7366462584	两颗剥好的松子仁:转发微博	赞[0]	2020-07-18 21:08:34	来自iPhone客户端
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	今天想吃五谷道场的酸笋肥牛面	6126534032	今天想吃五谷道场的酸笋肥牛面:转发微博	赞[0]	2020-07-18 20:53:49	来自微博 HTML5 版
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	赖赖OK	1916523885	赖赖OK:转发微博	赞[0]	2020-07-18 20:28:04	来自荣耀10 AI变色更潮美
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	亦然师叔	2029708255	亦然师叔:江达琳真的可怕//@酸甜橘子就是皮:也别替她可惜了，真让她演她可不一定能演出来，年初的那部剧还不够让人看清她的演技吗？//@醉醉萄萄啤:之前是不是佟丽娅弃了这个角色（不是杠只是问）	赞[0]	2020-07-18 23:07:51	来自OnePlus 7T
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	周六丁崽	6898281842	周六丁崽:好爽！//@可爱滴鱼仔大人i:爽//@捣莓熊没有莓:太爽了。。。本人年度最爱人设	赞[0]	2020-07-18 21:52:24	来自华为手机 畅享玩不停
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	你有病吧长这么好看	5581819597	你有病吧长这么好看:爽！我追了！好喜欢这种人设！	赞[3]	2020-07-18 21:42:54	来自iPhone客户端
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	把圆圆塞进被窝	6658898104	把圆圆塞进被窝:好他妈带感	赞[0]	2020-07-18 21:40:16	来自荣耀7C 人脸识别双摄
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	温柔的良夜21	5616760270	温柔的良夜21:太爽了	赞[0]	2020-07-18 21:25:11	来自iPhone客户端
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	余琼华XY	7458704834	余琼华XY:好喜欢这种人设	赞[0]	2020-07-19 01:24:21	来自iPad mini
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	甜度售罄o	6997587427	甜度售罄o:突然想看了	赞[0]	2020-07-19 00:57:23	来自荣耀7C 人脸识别双摄
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	全世界最温柔的李小花	2054182103	全世界最温柔的李小花:才看到第三集！顾佳这个角色我真的爱了！有学问有头脑，不是普通的全职太太，情商智商都在线！希望后面别烂剧本！	赞[1]	2020-07-18 23:37:57	来自荣耀10青春版
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	Yin-Miranda	5848038396	Yin-Miranda:爽！	赞[0]	2020-07-18 23:21:53	来自HUAWEI Mate 9
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	烫水冰块	2924601624	烫水冰块:！！！	赞[0]	2020-07-19 15:24:02	来自iPhone客户端
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	穿25码的软妹纸鬼鬼	1001776554	穿25码的软妹纸鬼鬼:人设这么棒？后期别崩（虽然我不看。）	赞[0]	2020-07-19 12:44:04	来自iPhone客户端
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	林繁Lucky	linfanlucky	林繁Lucky:童瑶好漂亮！！！！	赞[0]	2020-07-19 12:20:16	来自Android
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	看长歌行你就更行	6860153174	看长歌行你就更行:转发微博	赞[1]	2020-07-19 04:07:12	来自OPPO R9s
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	阿葳李	12wlizhuowei	阿葳李:把顾姐nb打在公屏上✊🏻✊🏻	赞[1]	2020-07-21 22:11:35	来自🍔iPhone XR
伊丽莎白骨精啊	:#顾佳打人# 顾佳的人设确实让人看着解气，儿子被欺负了就要讨回来，而不是一味的忍让 伊丽莎白骨精啊的微博视频 	2020-07-18 16:58:43    	奔跑羊羊	6599535744	奔跑羊羊:转发微博	赞[0]	2020-07-21 17:47:13	来自vivo智能手机
