原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	我说什么都赵	3534848660	我说什么都赵:野心满满的全职太太，上得厅堂下得厨房的最佳诠释，教育孩子也很有方法，给姐姐满分	赞[0]	2020-07-18 21:56:49	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	stareasy	5896826715	stareasy:转发微博	赞[0]	2020-07-18 21:56:47	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	是冰冰yeaho	5654141676	是冰冰yeaho:太爽	赞[1]	2020-07-18 22:10:10	来自nova4自拍极点全面屏
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	恺瑟希	2754978545	恺瑟希:转发微博	赞[0]	2020-07-18 22:09:56	来自HUAWEI nova 3
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	科科kintok	3519637761	科科kintok:还不赶紧去学散打。	赞[0]	2020-07-18 22:06:08	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	丞蒙相遇以尔为范	3941279661	丞蒙相遇以尔为范:好飒  突然就get到童老师的颜了	赞[1]	2020-07-18 22:05:55	来自Android
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	不行就爆炸一个看看	5767970308	不行就爆炸一个看看:转发微博	赞[0]	2020-07-18 22:03:39	来自前置双摄vivo X9
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	伊贝尔博尔吉	7469103541	伊贝尔博尔吉:打的好！	赞[0]	2020-07-18 22:03:35	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	伊贝尔博尔吉	7469103541	伊贝尔博尔吉:打的好！	赞[0]	2020-07-18 22:03:35	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	_玫由鬼	6348496003	_玫由鬼:太喜欢了	赞[0]	2020-07-18 22:27:54	来自HUAWEI P30
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	2021的灯芯	3193880834	2021的灯芯:@童瑶	赞[0]	2020-07-18 22:23:19	来自小米5X 拍人更美
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	歪歪人er	2455311764	歪歪人er:太飒了！！看来还得好好锻炼身体，万一以后遇到这种事好有劲一起收拾俩！	赞[0]	2020-07-18 22:20:48	来自HUAWEI Mate 20
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-07-18 22:19:30	来自HUAWEI Mate30 Pro 5G
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	青山见我应如是鸭	7202026218	青山见我应如是鸭:太飒了！太喜欢这性格了！	赞[0]	2020-07-18 22:18:15	来自荣耀10 AI变色更潮美
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	萍哒哒201510	5735523041	萍哒哒201510:转发微博	赞[0]	2020-07-18 22:17:04	来自OPPO随光而变R17
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	可乐不想改名字了	5811542200	可乐不想改名字了:真的太爽了！！	赞[0]	2020-07-18 22:12:38	来自陈信宏老婆iPhone 8 Plus
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	Victoriabalabalabala	1862023793	Victoriabalabalabala:可！	赞[0]	2020-07-18 22:12:08	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	Victoriabalabalabala	1862023793	Victoriabalabalabala:可！	赞[0]	2020-07-18 22:12:08	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	大明忠臣洪承畴	5578298909	大明忠臣洪承畴:牛股路你🐴🆚	赞[0]	2020-07-18 22:35:25	来自Nokia 7 反正都更美
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	想要有钱呀-	6028506148	想要有钱呀-:爽！！？？	赞[0]	2020-07-18 22:35:21	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	亓沂u	5602405127	亓沂u:转发微博	赞[0]	2020-07-18 22:33:13	来自荣耀手机 勇敢做自己
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	爱建筑的女汉子	zz7175	爱建筑的女汉子:我还是勇气不够。羡慕。	赞[0]	2020-07-18 22:32:56	来自小米9 Pro 5G
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	北xxxxx無	5767594737	北xxxxx無:转发微博	赞[0]	2020-07-18 22:32:31	来自nova6 5G自拍大不一样
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	皮少亲妈_榕JiRoy	1773538031	皮少亲妈_榕JiRoy:谁要是欺负我儿子，我也暴打他吖的	赞[0]	2020-07-18 22:28:53	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	皮少亲妈_榕JiRoy	1773538031	皮少亲妈_榕JiRoy:转发微博	赞[0]	2020-07-18 22:28:30	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	向阳小妮	7028501884	向阳小妮:这部剧最喜欢的就是顾佳这个角色，因为她身上有大多数女人做不到的点，她大气有智慧有情商，遇事不慌不忙，能屈能刚，好想在我三十岁的时候成为顾佳。	赞[0]	2020-07-18 22:47:27	来自前后2000万 OPPO R11
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	fgha	1643008685	fgha:看的时候我在在思考，怎么可以随意打人了？？//@进击的陈律师:律师提示，电视剧仅供娱乐，对方要是报警打赢派出所，打输去医院。#三十而已#	赞[0]	2020-07-18 22:45:28	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	灃城记	7323493311	灃城记:转发微博	赞[0]	2020-07-18 22:44:59	来自华为平板M3 听见震撼
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	小胡冲浪记	6092132462	小胡冲浪记:转发微博	赞[0]	2020-07-18 22:42:47	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	麦麦酱呀	hmm2525	麦麦酱呀:看的时候代入感太强了。我觉得我就是顾佳，满意崽崽就被关在里面。整个人热血沸腾想马上冲进去打起来	赞[0]	2020-07-18 22:42:25	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	鱼丸肉丝	5848779270	鱼丸肉丝:转发微博	赞[0]	2020-07-18 22:42:20	来自nova5i 2400万AI四摄
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	seeyaangel	12011988	seeyaangel:想看	赞[0]	2020-07-18 22:42:21	来自窗 - 魅族 PRO 7
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	summer2353654	5913508226	summer2353654:转发微博	赞[0]	2020-07-18 22:38:05	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	蝶里okaeri	7369307363	蝶里okaeri:为母则刚	赞[0]	2020-07-18 23:09:04	来自HUAWEI P20
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	Leveller	7303115632	Leveller:转发微博	赞[0]	2020-07-18 23:07:47	来自Android
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	月亮上的兔纸捣年糕	lexilexi0121	月亮上的兔纸捣年糕:看了五集，太多又感动又有共鸣的时刻了	赞[0]	2020-07-18 23:05:10	来自HUAWEI P30
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	弥弥漫漫的猪	234132662	弥弥漫漫的猪:打得好	赞[0]	2020-07-18 23:04:04	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	你不知道的事儿Q-Q	1848293940	你不知道的事儿Q-Q:太解气了，尤其看她脱鞋摘手表的样子太酷了！！！	赞[0]	2020-07-18 23:01:22	来自
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	不见一场宁夏的独角戏	2669446961	不见一场宁夏的独角戏:这位小姐姐是谁？最后一张好像子怡啊！	赞[0]	2020-07-18 22:51:59	来自最近偷懒的Android
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	探蕊求花小蜜蜂	suruihua1984	探蕊求花小蜜蜂://@进击的陈律师:律师提示，电视剧仅供娱乐，对方要是报警打赢派出所，打输去医院。#三十而已#	赞[0]	2020-07-19 00:00:13	来自Android
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	提提___	2733298757	提提___:很爱顾佳。双商都高。工作能力不错而且还能兼顾家庭。 虽然是电视虚构的人物形象。但却无法阻止想成为她	赞[0]	2020-07-18 23:54:41	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	当下自在居	wyqlty	当下自在居:该打就得打呀～	赞[0]	2020-07-18 23:46:27	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	气定神闲orange	2608327373	气定神闲orange:喜欢😘😍	赞[0]	2020-07-18 23:40:56	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	妖魔鬼怪滚开	6192195781	妖魔鬼怪滚开:不止是这个举动，我太欣赏这个角色了	赞[0]	2020-07-19 01:04:13	来自Android
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	快乐boy程咬铁	5322269641	快乐boy程咬铁:转发微博	赞[0]	2020-07-19 00:50:44	来自HUAWEI P30 Pro
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	Aurora63513	6726180745	Aurora63513:转发微博	赞[0]	2020-07-19 00:44:58	来自HUAWEI P30
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	MonoLiliya	2879896133	MonoLiliya:转发微博	赞[0]	2020-07-19 00:23:25	来自冉苒麻iPhone 11 Pro Max
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	隐身的魔法师	6880875539	隐身的魔法师:SHUA！	赞[0]	2020-07-19 00:18:03	来自nova5i 2400万AI四摄
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	曲小艾米粒	quxiaohan	曲小艾米粒:代入感太强了，如果有人这么对我儿子我可能把他家砸了真的能动手就别bb	赞[0]	2020-07-19 00:11:55	来自HUAWEI P30 Pro
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	小不点_TA	5487969825	小不点_TA:转发微博	赞[0]	2020-07-19 04:33:38	来自荣耀9青春版 全屏四摄
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	日辰夜星	1267782897	日辰夜星://@进击的陈律师:律师提示，电视剧仅供娱乐，对方要是报警打赢派出所，打输去医院。#三十而已#	赞[0]	2020-07-19 04:12:23	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	subaibasu	6583870183	subaibasu:转发微博	赞[0]	2020-07-19 03:15:03	来自OPPO超视野全面屏R15
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	zuo_09	2235730151	zuo_09:转发微博	赞[0]	2020-07-19 02:33:40	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	May28May28	yaoyao528	May28May28:做妈妈的修行，当然每个妈妈修的不一定是同一个门派的	赞[0]	2020-07-19 01:27:52	来自
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	HHeLi铍硼	5067994199	HHeLi铍硼:大热预测	赞[0]	2020-07-19 01:05:05	来自vivo X27
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	家家顺刘海富	5313043863	家家顺刘海富:真的爱了	赞[0]	2020-07-21 07:18:25	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	沉醉淘醉	2133174660	沉醉淘醉:转发微博	赞[0]	2020-07-22 22:07:57	来自三星Galaxy S9
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	跳跳熊熋	3223403560	跳跳熊熋:给顾佳点赞！	赞[0]	2020-07-22 04:07:20	来自iPhone客户端
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	沐山今	6152308709	沐山今:泪目	赞[0]	2020-07-27 17:39:46	来自三星S20+ 5G
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	蓑笠翁咖咖	5819349551	蓑笠翁咖咖:转发微博	赞[0]	2020-07-25 22:42:32	来自HUAWEI Mate 9
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	浅忆卟爱	5899566284	浅忆卟爱:刚看到这里，这个女人太man了 好喜欢	赞[0]	2020-07-25 17:56:14	来自荣耀20
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	菲宝想安静	5711935055	菲宝想安静:代入感太强了，谁敢这么欺负我儿子	赞[0]	2020-07-25 17:28:55	来自OPPO超视野全面屏R15
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	堕落君王的克星爱慕西	520910715	堕落君王的克星爱慕西:换我的话肯定没有顾佳想的周全 安抚好孩子 摘了表 脱了鞋 然后关上门暴揍这个傻逼。我估计进门就给他们家拆了	赞[0]	2020-07-24 15:30:44	来自微博搜索
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	林狗的小娇妻	5625705513	林狗的小娇妻:顾佳我爱你！！！	赞[0]	2020-07-23 23:07:00	来自Android
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	抱走坤坤吧	6595863910	抱走坤坤吧:转发微博	赞[0]	2020-08-08 20:59:05	来自Redmi Note 7 Pro
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	郭长金1997	5417543972	郭长金1997:男人做生意就一定不要让家人参与，孩子的事情也要参与，能屈是在商场上该低头低头，能伸是要为家人出头。顾佳回家的时候情绪明显不对，做丈夫的这都没察觉。是我的话，那两个女人只挨顿打是远远不够的。	赞[0]	2020-08-08 07:20:40	来自HUAWEI P30 Pro
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	在阳光下悲惨的呼吸	5237866288	在阳光下悲惨的呼吸:童谣真的好有气质阿，一下就能被人记住，超好看，越看越好看	赞[0]	2020-08-07 04:47:50	来自南极星Android
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	在阳光下悲惨的呼吸	5237866288	在阳光下悲惨的呼吸:转发微博	赞[0]	2020-08-07 04:46:49	来自南极星Android
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	丰禾-_-	7379569555	丰禾-_-:转发微博	赞[0]	2020-08-07 01:15:25	来自全屏双摄 OPPO A5
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	半糖加冰中杯	5951133415	半糖加冰中杯:转发微博	赞[0]	2020-08-06 11:38:24	来自OPPO K1
追剧大赏	:#顾佳打人# 顾佳打人这段看着好解气，儿子被欺负了就要还回来，顾佳这个人设太可了！ 	2020-07-18 20:30:57    	别说屁话Nei	6508185589	别说屁话Nei:顾佳什么时候可以爆打小三林有有啊！赶紧安排啊啊啊必须要有	赞[0]	2020-07-31 00:31:09	来自iPhone客户端
