原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	寿明核雕艺术	2865923124	寿明核雕艺术:#山西襄汾坍塌饭店老板被刑拘##山西襄汾一饭店坍塌#伤害了29条无故的性命	赞[0]	2020-09-03 16:58:57	来自iPhone 6s Plus
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	裤衩都特么笑掉了	oulele	裤衩都特么笑掉了:老板有责任，监管部门也有责任。 我们县城这边航拍过，只要发现地房新盖房子或者加高，监察大队就来给拆除	赞[1]	2020-09-03 16:57:19	来自中国必胜Android
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	小毅读历史	6648932244	小毅读历史:今房子还图省事 哎	赞[0]	2020-09-03 17:17:29	来自HUAWEI Mate30 Pro 5G
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	谭王野	278133229	谭王野:建房人有不可推卸的责任！还是希望把事情先调查清楚，在做结论。	赞[0]	2020-09-03 17:16:16	来自大叔的iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	大西安那点事儿	xianyangtoutiao	大西安那点事儿:建房人脱不了关系	赞[0]	2020-09-03 17:13:40	来自Android
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	最暖心的视频	3612447585	最暖心的视频:今房子还图省事 哎	赞[4]	2020-09-03 17:13:16	来自iPhone 8 Plus
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	黄永忠09	6601288192	黄永忠09:转发微博	赞[0]	2020-09-03 17:09:52	来自小米Note2 双曲面
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	中華小断點	1616890062	中華小断點:转发微博	赞[0]	2020-09-03 17:32:10	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	酸酸甜甜冰柠檬v	5367837021	酸酸甜甜冰柠檬v:转发微博	赞[0]	2020-09-03 17:30:43	来自OPPO A11
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	张胜军	5288553158	张胜军:#山西襄汾坍塌饭店老板被刑拘#9月3日，山西襄汾聚仙饭店老板祁某华已被刑拘，其涉嫌过失以危险方法危害公共安全罪//@三味西药:聚仙楼，这名字起的，也没谁了。网友说老板责任与否，多少难逃其咎！	赞[3]	2020-09-03 17:23:22	来自曲屏双摄vivo Xplay6
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	半分幽默	13208277	半分幽默:抓得好，彻底调查清楚。	赞[3]	2020-09-03 17:50:27	来自祝健康平安Android
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-09-03 17:46:50	来自HUAWEI P20 Pro
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	车市观察V	534109123	车市观察V:当老板要担责任的，不能做甩手掌柜	赞[2]	2020-09-03 17:46:32	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	Lucine525	7188037316	Lucine525://@张胜军:#山西襄汾坍塌饭店老板被刑拘#9月3日，山西襄汾聚仙饭店老板祁某华已被刑拘，其涉嫌过失以危险方法危害公共安全罪//@三味西药:聚仙楼，这名字起的，也没谁了。网友说老板责任与否，多少难逃其咎！	赞[0]	2020-09-03 17:39:58	来自小米9 透明尊享版
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	职场教授	6499057058	职场教授:山西襄汾坍塌饭店老板被刑拘	赞[0]	2020-09-03 17:39:31	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	柴大官人在长春	31621204	柴大官人在长春:能判死刑吗？	赞[1]	2020-09-03 17:58:31	来自柴大官人的Android
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	风车积木2000	004dafengche	风车积木2000:转发微博	赞[0]	2020-09-03 17:58:15	来自荣耀V30 PRO 5G
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	数码频道	1997777572	数码频道:山西襄汾坍塌饭店老板被刑拘	赞[0]	2020-09-03 17:57:55	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	刘药师	ynlys66	刘药师:29人遇难的沉重代价换来山西全省自查安全隐患，说起来无比辛酸——早些时候干嘛去了？！本是为庆生而聚餐，名叫“聚仙饭店”的馆子却让众人进了地狱，酿成八月末震惊全国的惨剧！什么监管空白不空白的，把相关责任人送去地狱能安民心。叫“建华”的饭店老板应该改名，其罪孽如此深重，几生几世偿不完！	赞[0]	2020-09-03 17:57:38	来自刘药师Android
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	言陌与你	7342358613	言陌与你:Repost	赞[0]	2020-09-03 17:57:32	来自iQOO Neo3 生而为赢
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	影视娱乐通	3817163614	影视娱乐通:惨	赞[0]	2020-09-03 17:56:22	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	何姐创意美食	wblhdd	何姐创意美食:出了这么大的事，必须严办。	赞[0]	2020-09-03 17:55:35	来自HUAWEI Mate 20 X
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	老陶在路上	1002224393	老陶在路上:转发微博	赞[1]	2020-09-03 17:53:26	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	莫染倾	5657909253	莫染倾:转发微博	赞[0]	2020-09-03 18:10:51	来自直达服务
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-03 18:10:14	来自直达服务
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	芒果娱乐星闻	271751111	芒果娱乐星闻:应该是建楼的人的锅吧	赞[0]	2020-09-03 18:08:34	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	阿彩万万	2860214425	阿彩万万:转发微博	赞[0]	2020-09-03 18:00:08	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	YANGHL0419	yanghl0419	YANGHL0419:农村自建房不需要建筑审核	赞[0]	2020-09-03 18:20:57	来自微博搜索
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	壹小寒	317096662	壹小寒://@Tiger公子://@神奇知识点:很心疼那个下跪道歉的爷爷	赞[5]	2020-09-03 18:20:40	来自iPhone 11 Pro
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	阿弥陀喵	2168690343	阿弥陀喵:转发微博	赞[0]	2020-09-03 18:18:48	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	阿弥陀喵	2168690343	阿弥陀喵:转发微博	赞[0]	2020-09-03 18:17:37	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	保定最热门	1788033811	保定最热门:太惨了	赞[0]	2020-09-03 18:13:45	来自iPhone 8 Plus
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	权威233	5492771347	权威233://@韩东言:以危险方法危害公共安全罪？	赞[0]	2020-09-03 18:30:27	来自小米手机
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	simplexinxin	7288155035	simplexinxin:献忠//@猎人瓦西里:这个罪名很严重。	赞[0]	2020-09-03 18:27:38	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	牛牛大魔王YB	7404430332	牛牛大魔王YB://@猎人瓦西里:这个罪名很严重。	赞[0]	2020-09-03 18:27:32	来自小米6X 拍人更美
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	女娲丈夫	libaoshan1	女娲丈夫:这个也是没有办法，总是有人要负责任。	赞[1]	2020-09-03 18:23:06	来自iPhone 7 Plus(土豪金)
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	心很累不想动	5872061957	心很累不想动://@Tiger公子 ://@神奇知识点 :很心疼那个下跪道歉的爷爷	赞[0]	2020-09-03 18:37:02	来自微博国际版
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	咩大荒呜啦啦	3810630090	咩大荒呜啦啦://@Tiger公子://@神奇知识点:很心疼那个下跪道歉的爷爷	赞[0]	2020-09-03 18:35:51	来自iPhone 11 Pro
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	Tiko1225	3955032600	Tiko1225:转发微博	赞[0]	2020-09-03 18:34:16	来自HUAWEI Mate 9
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	职场规划	1998257244	职场规划:山西襄汾坍塌饭店老板被刑拘	赞[0]	2020-09-03 18:33:43	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	帅哥最新动态	5586562333	帅哥最新动态:#山西襄汾坍塌饭店老板被刑拘#	赞[1]	2020-09-03 18:32:27	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	深山俊鸟201706	6263356679	深山俊鸟201706://@张胜军:#山西襄汾坍塌饭店老板被刑拘#9月3日，山西襄汾聚仙饭店老板祁某华已被刑拘，其涉嫌过失以危险方法危害公共安全罪//@三味西药:聚仙楼，这名字起的，也没谁了。网友说老板责任与否，多少难逃其咎！	赞[0]	2020-09-03 18:52:52	来自荣耀畅玩7 全面屏手机
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	郑州v往事	3217980992	郑州v往事:县城及以下，这样的老房子很多的，都是隐患啊！	赞[9]	2020-09-03 18:46:48	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	梧桐树下的小小小草	5293261730	梧桐树下的小小小草:注意为什么是29人，而不是30人。//@猎人瓦西里:这个罪名很严重。	赞[0]	2020-09-03 18:46:01	来自Android
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	忧伤的木木6606	2878304184	忧伤的木木6606://@猎人瓦西里:这个罪名很严重。	赞[0]	2020-09-03 18:45:15	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	陈月出	2061322204	陈月出://@Tiger公子://@神奇知识点:很心疼那个下跪道歉的爷爷	赞[0]	2020-09-03 18:44:28	来自微博 weibo.com
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	爱在母亲河畔	3102251183	爱在母亲河畔:	赞[0]	2020-09-03 19:07:26	来自HUAWEI P30
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	何天恩	hetianen640409	何天恩:抓他有什么用？关键如何凑钱来补偿死者家属。。	赞[21]	2020-09-03 18:58:22	来自
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	Darcy與Lizzy	6868289436	Darcy與Lizzy://@Tiger公子://@神奇知识点:很心疼那个下跪道歉的爷爷	赞[0]	2020-09-03 18:56:45	来自iPhone客户端
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	胖说乱讲	1437694522	胖说乱讲:安監和城管沒事？//@猎人瓦西里:这个罪名很严重。	赞[0]	2020-09-03 18:55:46	来自小米9
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	过客nina-lopez的世界很快乐	2638219861	过客nina-lopez的世界很快乐://@何天恩:抓他有什么用？关键如何凑钱来补偿死者家属。。	赞[0]	2020-09-03 19:25:52	来自HUAWEI nova 3i
紧急呼叫	:【#山西襄汾坍塌饭店老板被刑拘#】9月3日，记者从山西襄汾县权威信源获悉，聚仙饭店老板祁建华已被刑拘，其涉嫌过失以危险方法危害公共安全罪。8月29日，#山西襄汾一饭店坍塌#。截至8月30日3时45分，救援结束，该事件致29人遇难、7人重伤、21人轻伤。 紧急呼叫的微博视频 	2020-09-03 14:31:29    	上官子轩	238632789	上官子轩:就是坍塌的原因是什么？	赞[9]	2020-09-03 19:23:44	来自iPhone X
