原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	华华带你玩转世界	2825906015	华华带你玩转世界:转发微博	赞[0]	2020-07-28 23:09:35	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	弥足珍贵888X	6966650131	弥足珍贵888X:转发微博	赞[0]	2020-07-28 23:08:44	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-07-28 23:06:44	来自Android客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	完妮的小跟班	2823191635	完妮的小跟班:hh虽然不喜欢韩国对华态度🙄但是在二战问题上还是要坚定不移地站韩国//@太平长安叭叭叭:中国和韩国都讨厌日本，韩国和日本都讨厌中国，日本和中国都讨厌韩国，人间真实//@黑白沐光:🇰🇷🐮🍺	赞[0]	2020-07-28 23:06:29	来自HUAWEI P30
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	Raceanisodamine丶	6352994480	Raceanisodamine丶:韩国NO.1！！！干得漂亮	赞[1]	2020-07-28 23:05:52	来自绿油油的iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	Ellen和大琦	6622493836	Ellen和大琦:转发微博	赞[0]	2020-07-28 23:13:21	来自荣耀8X
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	星芒Atlantia	3485451420	星芒Atlantia:有骨气	赞[0]	2020-07-28 23:13:16	来自Redmi Note 8 Pro四摄
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	枫叶似火201507	5655165448	枫叶似火201507:就事论事，这样做不妥当	赞[0]	2020-07-28 23:13:03	来自vivo Z3性能实力派
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	琦琦35054	6364427480	琦琦35054:转发微博	赞[0]	2020-07-28 23:12:35	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	玉米是个卷毛	3186128722	玉米是个卷毛:转发微博	赞[0]	2020-07-28 23:12:13	来自OPPO随光而变R17
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	荷花131922	6612402015	荷花131922:转发微博	赞[0]	2020-07-28 23:11:22	来自OPPO R11 Plus
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	QUTEE雅美	5299809814	QUTEE雅美:转发微博	赞[0]	2020-07-28 23:10:54	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	三干被谁注册了	6987313577	三干被谁注册了:我靠哈哈哈哈哈哈哈哈哈哈哈哈会玩还是🇰🇷会	赞[0]	2020-07-28 23:20:01	来自微博国际版
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	不苦不甜不苦	6484288363	不苦不甜不苦:绝了	赞[0]	2020-07-28 23:18:42	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	爱因斯坦Hu	5496893286	爱因斯坦Hu:转发微博	赞[0]	2020-07-28 23:18:12	来自小米10 Pro
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	sutaAiri	5344141060	sutaAiri:转发微博	赞[0]	2020-07-28 23:17:34	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	qnnn王多	5540536035	qnnn王多:转发微博	赞[0]	2020-07-28 23:17:03	来自荣耀7X 全面屏手机
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	石原里美粤区分美	2237464151	石原里美粤区分美:哈哈哈哈哈哈哈	赞[0]	2020-07-28 23:15:05	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	用户6537680540	6537680540	用户6537680540:转发微博	赞[0]	2020-07-28 23:26:01	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	时间的后海	dadnz	时间的后海:哈哈，除了说干得好，我还能说什么？	赞[0]	2020-07-28 23:25:34	来自HUAWEI P30 Pro
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	wineandcheese-	3390577470	wineandcheese-:嗨，干得好，打起来	赞[0]	2020-07-28 23:24:20	来自微博国际版
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	1oaded	6274088286	1oaded:哈哈哈哈哈哈哈哈哈哈哈//@只是阿滩的甜甜:建议韩国将这个雕像申遗	赞[0]	2020-07-28 23:23:29	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	老妈妈心	dxzqqm	老妈妈心:一个 曾经四处杀害别人还死不认错的国家 恕我直言 你在这讲你妈的国际礼仪	赞[0]	2020-07-28 23:23:22	来自HUAWEI nova 3
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	暴躁绵羊2号	6148856530	暴躁绵羊2号:笑死//@太平长安叭叭叭:中国和韩国都讨厌日本，韩国和日本都讨厌中国，日本和中国都讨厌韩国，人间真实//@黑白沐光:🇰🇷🐮🍺	赞[0]	2020-07-28 23:23:01	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	思乐凡呀	6670941724	思乐凡呀://@谢俞YB:之前看过关于慰安妇的纪录片，他们生活很不易。作文学生，我感觉看待这个问题还是要严肃的，勿忘国耻，牢记历史。	赞[0]	2020-07-28 23:22:43	来自vivo AI智慧拍照X21
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	Taicky	6075505370	Taicky://@ivysummer120:日本作恶得时候没觉得影响国际礼仪嘛，怎么别人说它作恶倒成了影响国际礼仪了，老双标	赞[0]	2020-07-28 23:31:11	来自三星 GALAXY Note8
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	阿长与山海经l	6012877183	阿长与山海经l:转发微博	赞[0]	2020-07-28 23:29:09	来自Android
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	超甜的布丁3132844	6708830977	超甜的布丁3132844:转发微博	赞[0]	2020-07-28 23:29:01	来自小米9
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	假装c不在	3603335334	假装c不在:没错//@囚囻:都是美国的狗，能闹到哪儿去	赞[0]	2020-07-28 23:28:59	来自微博国际版
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	水薯条子	2672454294	水薯条子:他韩都立雕像了，我国还有人为梁艳平不忿🙃🙃🙃	赞[0]	2020-07-28 23:33:32	来自iPhone客户端
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	突然好想你的晴天	simplethink	突然好想你的晴天:真别说。。棒子真是个狠人	赞[0]	2020-07-28 23:32:36	来自三星 GALAXY Note8
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	电影之父	1988man	电影之父:中国也弄一些吧	赞[0]	2020-07-28 23:32:34	来自Redmi 7
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	心若灿阳-何须冷藏	5618223934	心若灿阳-何须冷藏:转发微博	赞[0]	2020-07-28 23:32:07	来自OPPO智能手机
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	捉到一只懵雪	5699272574	捉到一只懵雪:转发微博	赞[0]	2020-07-28 23:31:29	来自荣耀10 AI变色更潮美
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	迫不及待来了	573311803	迫不及待来了:转发微博	赞[0]	2020-07-28 23:31:24	来自HUAWEI Mate 20 X
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	sunrisee1	7256329723	sunrisee1:转发微博	赞[0]	2020-07-28 23:36:43	来自OPPO智能手机
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	海王星的疗愈	3479973610	海王星的疗愈:@xinding_畅 神奇	赞[0]	2020-07-28 23:36:24	来自三星A9 Star 纯粹美拍
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	我想崔去任时丸丸	7172351341	我想崔去任时丸丸:哈哈哈哈哈哈哈哈哈//@太平长安叭叭叭:中国和韩国都讨厌日本，韩国和日本都讨厌中国，日本和中国都讨厌韩国，人间真实//@黑白沐光:🇰🇷🐮🍺	赞[0]	2020-07-28 23:36:21	来自小米6X 拍人更美
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	朱一龙的小笼包包Love	5249279577	朱一龙的小笼包包Love:转发微博	赞[0]	2020-07-28 23:36:10	来自前置双摄vivo X9
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	朱一龙的小笼包包Love	5249279577	朱一龙的小笼包包Love:转发微博	赞[0]	2020-07-28 23:34:05	来自前置双摄vivo X9
头条新闻	:【#日方回应韩国立安倍下跪谢罪雕像#：将对两国关系产生决定性影响】据TBS报道，日本官房长官菅义伟对#韩国植物园立安倍下跪谢罪雕像#作出回应。他称：“从国际礼仪而言是不被容许的，若报道属实，将对日韩关系造成决定性的影响。”据设置方介绍，雕像主题为“永远的赎罪”，它的别名是“谢罪的安倍像”，以日本安倍首相为原型。园长提及该雕像由自己出资打造， 并表示“没有政治意图，只是想给日本一个可以反省的机会” 。@时间视频 时间视频的微博视频	2020-07-28 19:10:43    	九头蛇第一特工	5723925544	九头蛇第一特工://@只是阿滩的甜甜 :建议韩国将这个雕像申遗	赞[0]	2020-07-28 23:33:59	来自微博国际版
