原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	破保罗_Paul	ldliwei	破保罗_Paul:搞个东条英机、山本五十六什么的，应该就不好说啥了吧？	赞[0]	2020-07-29 11:18:08	来自微博搜索
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	骆警官	7303599255	骆警官:劝酒人：“兄弟，不喝掉我就不起来了” 我“行啊，那你跪着吧”	赞[0]	2020-07-29 11:59:45	来自nova6 自拍大不一样
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	黄粱茶	6426218649	黄粱茶:有点服韩国，就像羡慕肯拉下身段撒泼打滚找钉子户的邻居，一不小心就真得个大便宜//@洛梅笙:不得不说，面对日本这种对历史问题各种耍无赖的国家，还就得让韩国这样死缠烂打的上。	赞[1]	2020-07-29 11:59:37	来自iPhone客户端
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	林容汀	3218579300	林容汀:对付不要脸的，就得用更不要脸的手段，所谓的大国风范有时候就是桎梏//@洛梅笙: 不得不说，面对日本这种对历史问题各种耍无赖的国家，还就得让韩国这样死缠烂打的上。	赞[0]	2020-07-29 11:59:26	来自微博 weibo.com
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	露似真珠啊	3635958324	露似真珠啊://@洛梅笙:不得不说，面对日本这种对历史问题各种耍无赖的国家，还就得让韩国这样死缠烂打的上。	赞[0]	2020-07-29 11:56:56	来自不要紧张啊Android
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	吉祥小贰	jierxiang	吉祥小贰:我觉得南京可以借鉴一下//@洛梅笙:不得不说，面对日本这种对历史问题各种耍无赖的国家，还就得让韩国这样死缠烂打的上。	赞[0]	2020-07-29 11:52:42	来自iPhone客户端
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	从西到东64638	5332776395	从西到东64638:直接让天皇谢罪得了//@洛梅笙:不得不说，面对日本这种对历史问题各种耍无赖的国家，还就得让韩国这样死缠烂打的上。	赞[0]	2020-07-29 11:51:52	来自iPhone客户端
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	liubigjun0225	helenlao	liubigjun0225:有点厉害	赞[0]	2020-07-29 11:50:34	来自微博搜索
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。  #日方回应韩国立安倍下跪谢罪雕像#	赞[0]	2020-07-29 12:23:49	来自iPhone客户端
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	青史独行	5788775034	青史独行://@红楼梦Tom猫:哈哈哈哈哈//@洛梅笙 :不得不说，面对日本这种对历史问题各种耍无赖的国家，还就得让韩国这样死缠烂打的上。	赞[0]	2020-07-29 12:14:00	来自Android
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	荧光烟草	5685975816	荧光烟草:真有想法//@aliciashine://@洛梅笙:不得不说，面对日本这种对历史问题各种耍无赖的国家，还就得让韩国这样死缠烂打的上。	赞[0]	2020-07-29 12:12:48	来自Android
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	不懂我的我是我_52691	5623858967	不懂我的我是我_52691://@洛梅笙:不得不说，面对日本这种对历史问题各种耍无赖的国家，还就得让韩国这样死缠烂打的上。	赞[0]	2020-07-29 13:41:00	来自小米8青春版 潮流旗舰
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	不懂我的我是我_52691	5623858967	不懂我的我是我_52691://@芝香薯芋泥:有一说一 韩民族在历史问题上确实有骨气 以前在韩国留学的时候 当我比较委婉地和韩国朋友说因为历史问题不太喜欢日本的时候 韩国朋友们告诉我：他们更是	赞[0]	2020-07-29 13:40:42	来自小米8青春版 潮流旗舰
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	不懂我的我是我_52691	5623858967	不懂我的我是我_52691://@我滴爸爸:不承认错误就跪着	赞[0]	2020-07-29 13:38:37	来自小米8青春版 潮流旗舰
环球网	:【#韩国外交部就安倍谢罪像表态#】据韩联社最新报道，韩国外交部28日就韩国自生植物园内设立的“安倍谢罪像”作出表态称，需遵循礼遇外国领导人的外交惯例。韩国外交部发言人金仁澈当天在例行记者会上表示，世界各国应遵循国际礼让（internationalcomity）原则，对外国领导人讲究国际礼仪。国际礼让原则不属于国际法，旨在呼吁世界各国礼遇外国领导人，巩固各国友好关系。报道还说，有观点表示，韩国政府针对民间人士在私有土地设置的雕像谈及外交惯例未免有些过界。而就政府是否有权处置私有土地上雕像的提问，金仁澈表示，需根据相关法律规定研究能够对私有土地上的物品采取哪些措施。近日，韩国自生植物园立起一座“安倍下跪谢罪”雕像引发争议。据日媒报道，这座雕像以日本首相安倍晋三为原型，描绘了安倍在慰安妇像前下跪的姿态：雕像显示，一名身高一米八左右的男性正低着头，双手触地，虔诚下跪。一名象征着慰安妇问题的“少女像”则坐在他的前方。报道表示，这座下跪的男性雕像以安倍晋三为原型，被命名为“永远的赎罪”，别名是“安倍谢罪像”。而该植物园原计划于8月11日为该雕像举行揭幕仪式。但由于韩国保守党不断对此提出批评，该仪式目前已中止。就此雕像，日本官房长官菅义伟28日在新闻发布会上表示极大不满：“这种事在国际礼仪上是不能被允许的。假如报道属实，将对日韩关系产生决定性影响。”他还强调称：“我们将继续强烈要求韩方切实实施日韩协议，该协议确认了慰安妇问题的最终且不可逆转的解决方案。”#日方回应韩国立安倍下跪谢罪雕像#韩国外交部就“安倍谢罪像”表态	2020-07-28 20:20:29    	逸琛09348	7198022710	逸琛09348://@洛梅笙:不得不说，面对日本这种对历史问题各种耍无赖的国家，还就得让韩国这样死缠烂打的上。	赞[0]	2020-07-29 13:08:16	来自iPhone客户端
