原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	一程山路20110	6403359194	一程山路20110:转发微博	赞[0]	2020-08-27 16:30:59	来自Redmi K20 Pro 真旗舰
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	酒醉的独醒	311938555	酒醉的独醒:转发微博	赞[0]	2020-08-27 16:24:40	来自HUAWEI nova 2 Plus
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	锋0415	1790880277	锋0415:转发微博	赞[0]	2020-08-27 16:23:47	来自OPPO智能手机
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	默默无闻的做事	5685182096	默默无闻的做事:转发微博	赞[0]	2020-08-27 16:37:46	来自iPhone客户端
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	TING无可取代	5689963421	TING无可取代:转发微博	赞[0]	2020-08-27 16:37:27	来自华为手机 畅享玩不停
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	言武曲辰	1966131373	言武曲辰:转发微博	赞[0]	2020-08-27 16:43:42	来自荣耀NOTE8  2K大屏
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	蝶舞红尘200802	7490857148	蝶舞红尘200802:转发微博	赞[0]	2020-08-27 16:41:54	来自小米8青春版 潮流旗舰
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	雅典娜105030	5528131492	雅典娜105030:转发微博	赞[0]	2020-08-27 16:50:23	来自iPhone客户端
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	zi5003	6433925468	zi5003:转发微博	赞[0]	2020-08-27 16:47:48	来自iPhone客户端
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	长生天186	7268018304	长生天186:转发微博	赞[0]	2020-08-27 16:45:41	来自HUAWEI Mate 9
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	阿炳75	5034283857	阿炳75:转发微博	赞[0]	2020-08-27 16:59:28	来自荣耀V30 PRO 5G
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	用户7350664452	7350664452	用户7350664452:转发微博	赞[0]	2020-08-27 17:57:25	来自HUAWEI nova 2s
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	CCJ_老黑	5582405542	CCJ_老黑:转发微博	赞[0]	2020-08-27 17:49:33	来自荣耀7X 全面屏手机
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	abcd531226	6401279579	abcd531226:转发微博	赞[0]	2020-08-27 19:05:10	来自三星Galaxy S9+
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	galanna	1774510323	galanna:@胡锡进	赞[0]	2020-08-27 21:44:10	来自HUAWEI Mate 10
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	rgzx-bwxs	1308510027	rgzx-bwxs:转发微博	赞[0]	2020-08-27 21:32:57	来自Redmi Note 8 Pro四摄
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	种花家的蓝领兔	5528324631	种花家的蓝领兔://@徐勇凌鹤舞凌霄:罢赛	赞[0]	2020-08-27 21:20:36	来自努比亚红魔电竞手机
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	李又又懿	6770767644	李又又懿:转发微博	赞[0]	2020-08-27 20:21:36	来自vivo AI智慧拍照X21i
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	BokeHage	xiajiaqing	BokeHage:回复@Slowly7s:不分青红皂白的正义感是没有价值甚至是有害的//@Slowly7s:大坂真的蛮有正义感的	赞[0]	2020-08-27 23:45:48	来自iPhone客户端
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	怀念老前辈	3220046500	怀念老前辈://@种花家的蓝领兔://@徐勇凌鹤舞凌霄:罢赛	赞[1]	2020-08-27 23:03:06	来自Android
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	静静的看3399	6846399346	静静的看3399:转发微博	赞[0]	2020-08-28 10:30:11	来自荣耀10 AI变色更潮美
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	仙女味的小阔爱75775	7238257999	仙女味的小阔爱75775:转发微博	赞[0]	2020-08-28 09:22:16	来自iPhone客户端
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	倾城护俊凯	7411816689	倾城护俊凯:转发微博	赞[0]	2020-08-28 08:19:42	来自OPPO智能手机
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	钱宇杰527	6586387447	钱宇杰527:转发微博	赞[0]	2020-08-28 06:43:28	来自HUAWEI Mate 9
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	明天的明天18978	6761451621	明天的明天18978:转发微博	赞[0]	2020-08-28 12:07:53	来自荣耀手机 勇敢做自己
新浪网球	:#大坂直美罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，今日#NBA罢赛#，日本网球选手大坂直美随后也在个人社交网络上宣布退出辛辛那提公开赛，她写道：我是一个运动员，但我首先是一位黑人女性。现在有更重要的事需要大家立即去关注，而不是去看我打网球。我不希望我的退赛引起过多激烈的议论，但如果我能在白人占大多数的体育运动里发出我的声音，这就代表着我迈出了正确的一步。	2020-08-27 09:36:54    	小Small橙Orange	6097182654	小Small橙Orange://@二分之一08256:他不听警察警告非要到车里（脱离警察视线），就因为他是黑人我就得谴责警察？//@精神病院门没关鸡跑出来:建议退出美网，去非洲建立乌干达杯新大满贯	赞[0]	2020-08-28 11:51:12	来自小米10
