原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-07-24 16:25:23	来自魅族16s旗舰手机
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	骆驼老爷第五梦	5301821745	骆驼老爷第五梦:个人也养个小闺女，但对于这些不文明养狗之人，罚款加10倍，绝对支持。	赞[0]	2020-07-24 16:24:35	来自HUAWEI P20
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	曾经那掌心的文理	5760750004	曾经那掌心的文理:希望早日实现	赞[0]	2020-07-24 17:09:45	来自vivo Y9s 超颜值自拍
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	河边的芭芭拉	1840251247	河边的芭芭拉:还有还有！狗大便不清理带走的，一样要罚！	赞[0]	2020-07-24 17:07:19	来自HUAWEI P30 Pro
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	juiny_	1808165434	juiny_:转发微博	赞[0]	2020-07-24 17:02:37	来自vivo NEX AI智慧旗舰
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	FIDA飞狗	fidapet	FIDA飞狗:#上海整治养犬行为违规者当场罚款# 小区里的狗狗都佩戴好了牵引绳，不管是小狗、大狗、乖乖狗还是顽皮狗狗，全部都乖乖戴了遛狗绳。	赞[0]	2020-07-24 16:57:54	来自微博搜索
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	团结婷	xiaofuniu	团结婷:Repost	赞[0]	2020-07-24 16:47:04	来自HUAWEI Mate 20
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	朝观雨	5152704838	朝观雨:转发微博	赞[0]	2020-07-24 16:46:13	来自联想K5Pro 千元影霸
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	你是朱古力	2148067474	你是朱古力:上海在城市精细化管理上一直是先行先试的角色（电子化方向落后于杭州）	赞[0]	2020-07-24 16:43:45	来自微博 weibo.com
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	一瞬间zxl	5256075692	一瞬间zxl:转发微博	赞[0]	2020-07-24 16:43:15	来自微博国际版
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	Sweet_lies	yuyuyu0327yuyuyu	Sweet_lies://@退休吃老本:上海用事实证明靠罚款真的可以促进文明，不管是车让人、垃圾分类还是文明养犬上海都领先了	赞[0]	2020-07-24 17:40:02	来自荣耀V20 4800万3D相机
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	Sweet_lies	yuyuyu0327yuyuyu	Sweet_lies://@猴大人在吗:建议弄一个奖励举报人的政策，罚款的一半罚金奖励给举报人，同时要对举报人的信息保密	赞[0]	2020-07-24 17:39:09	来自荣耀V20 4800万3D相机
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	Sweet_lies	yuyuyu0327yuyuyu	Sweet_lies://@每日甜份:希望全国推广！！！	赞[0]	2020-07-24 17:38:50	来自荣耀V20 4800万3D相机
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	cnnnancy	2243213310	cnnnancy:就为了这个，我也愿意留在上海 毕竟怕狗的我每次经过没栓绳子的狗狗都会选择绕道，没有第二条路选的时候每次都想哭	赞[0]	2020-07-24 17:35:17	来自Samsung Galaxy S8
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	不知道名字就是不知道	madaoing	不知道名字就是不知道://@小月同学的大抱枕:你们就别说北京了，没牌电动车后来还罚么，揽客摩的还抓么，垃圾分类自己小区做到位了么，疫情期间小区里不戴口罩的轰回家了么，楼道里电动车清出去了么，人的事都没功夫管还去管狗的事	赞[0]	2020-07-24 17:28:10	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	Cain__	1785436131	Cain__:	赞[1]	2020-07-24 17:59:35	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	防弹小狗逼	7334207235	防弹小狗逼:转发微博	赞[0]	2020-07-24 17:42:23	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	岛屿·烟云	6892201429	岛屿·烟云:转发微博	赞[0]	2020-07-24 17:41:43	来自HUAWEI nova 3e
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	Sweet_lies	yuyuyu0327yuyuyu	Sweet_lies://@芝士渔丸:完全支持！天天早上上班，马路上都有很多不牵绳的，走路很急，还要给狗让路，或者躲着大型犬  大热天的上海，小区各处贴有提醒标识 怎么就没人遵守呢	赞[0]	2020-07-24 17:40:35	来自荣耀V20 4800万3D相机
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	Sweet_lies	yuyuyu0327yuyuyu	Sweet_lies://@富贵嘚小萝卜:我养狗我支持，出去遛狗看到那些不牵绳的我也怕，没有一条狗是绝对不咬人或者不咬狗的，尤其是发情期的狗，太吓人了，每次遛狗看到那些不牵绳的都胆颤心惊遛狗不牵绳要重罚	赞[0]	2020-07-24 17:40:23	来自荣耀V20 4800万3D相机
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	Sweet_lies	yuyuyu0327yuyuyu	Sweet_lies://@宁采臣哥哥_:建议全国推广。路上遇到狗真的怕，打疫苗太费事	赞[0]	2020-07-24 17:40:15	来自荣耀V20 4800万3D相机
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	Sweet_lies	yuyuyu0327yuyuyu	Sweet_lies://@小希施吖:只要不伤害宠物我觉得都挺好的，罚款说不定还能更高一点，要不一些有钱人也不一定当回事	赞[0]	2020-07-24 17:40:12	来自荣耀V20 4800万3D相机
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	江海寄生虫	1705983822	江海寄生虫:@平安北京 学学人家	赞[0]	2020-07-24 19:02:54	来自小米8周年旗舰手机
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	silverlinden	2027514364	silverlinden:希望执法者可以一视同仁，人人平等。有次我在华山绿地旁边的小道上遛狗，狗沿着草坪边上的水泥小路走，而同时一位外国友人的狗在绿草坪上狂奔，“执法者”警告⚠️我狗不能进草坪。我反问他看见这位外国友人的狗直接进草坪了咩他理直气壮地说没看见，并警告我要让他们领导来处理我	赞[2]	2020-07-24 18:48:13	来自养生排骨iPhone X
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	nishiaq	5606851388	nishiaq:转发微博	赞[0]	2020-07-24 18:42:38	来自Android
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	Chen_歡裏	5984794532	Chen_歡裏:非常支持，外出遛狗不牵绳等于狗遛人，而且建议不检屎也一并罚了吧。	赞[0]	2020-07-24 18:26:33	来自Android
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	风轻圆	2132013155	风轻圆:转发微博	赞[0]	2020-07-24 18:20:21	来自Redmi Note 7 Pro
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	iutfcvdewsy	1638760577	iutfcvdewsy:很好的政策，责罚主人，而不要责罚无辜的宠物	赞[0]	2020-07-24 19:54:26	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	要努力的BiuBiu	2415989764	要努力的BiuBiu:还有人行道遛，不捡屎的也该罚！	赞[0]	2020-07-24 19:43:25	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	MinamotoSeni	2853253080	MinamotoSeni:@失去了梦想的咸鱼_一目连爱我 @汉诺特派骑士十七 @东风落靥执伞归 就很爽，赶快全国推广，蟹蟹	赞[0]	2020-07-24 19:38:03	来自戴口罩的iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	歌之悠扬	1884703143	歌之悠扬:转发微博	赞[0]	2020-07-24 19:36:06	来自HUAWEI P20 Pro
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	快快乐乐海鲜面	5902342578	快快乐乐海鲜面:还有请那些遛狗的捡下💩吧上班路上狗屎真特么的多//@富贵嘚小萝卜:我养狗我支持，出去遛狗看到那些不牵绳的我也怕，没有一条狗是绝对不咬人或者不咬狗的，尤其是发情期的狗，太吓人了，每次遛狗看到那些不牵绳的都胆颤心惊遛狗不牵绳要重罚	赞[0]	2020-07-24 19:24:23	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	application1234567891011	6579098125	application1234567891011://@胧谷:处罚太支持，本爱狗人士希望杜绝不文明不人道的执法行为，什么不拴绳直接杀，人类的文明不允许这种事存在。当然，狗疯了当然直接杀。没拴绳建议执法部门带些绳子强制狗主人买一百一根不买就扣狗。	赞[0]	2020-07-24 20:56:05	来自荣耀20 PRO
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	丫丫旺猪猪侠	5640040942	丫丫旺猪猪侠:非常非常好	赞[0]	2020-07-24 20:39:21	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	靖炆瑶	2567873411	靖炆瑶:转发微博	赞[0]	2020-07-24 20:35:46	来自vivo X27 4800万三摄
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	大阿水哟_消失的17	1751284077	大阿水哟_消失的17:请问哪里可以举报？	赞[0]	2020-07-24 20:30:21	来自iPad客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	静香美人	6502689200	静香美人:爷的福音，在学校附近见到的狗都是不栓绳	赞[0]	2020-07-24 20:21:01	来自OPPO Reno
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	是不是聪明蛋儿	5527994423	是不是聪明蛋儿://@胧谷:处罚太支持，本爱狗人士希望杜绝不文明不人道的执法行为，什么不拴绳直接杀，人类的文明不允许这种事存在。当然，狗疯了当然直接杀。没拴绳建议执法部门带些绳子强制狗主人买一百一根不买就扣狗。	赞[0]	2020-07-24 21:55:55	来自OnePlus 7
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	就是个哭包啊	1670496587	就是个哭包啊:👏 👏 👏 👏	赞[0]	2020-07-24 21:52:48	来自小米CC9
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	喵喵喜欢俊的狗	5975994081	喵喵喜欢俊的狗:建议全国推广	赞[0]	2020-07-24 21:41:52	来自nova4自拍极点全面屏
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	用户5899855617	5899855617	用户5899855617:转发微博	赞[0]	2020-07-24 21:41:39	来自前置双摄vivo X9
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	反虐待动物消灭舒克	7211669510	反虐待动物消灭舒克:#建议制定反虐待动物法# #杭州失踪女子亲属在化粪池旁痛哭#	赞[0]	2020-07-24 21:38:32	来自Redmi K20 Pro 尊享版
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	泡崖子大男哥	5557260939	泡崖子大男哥:全国推广。	赞[0]	2020-07-24 21:38:22	来自iPhone客户端
中国新闻网	:【#上海整治养犬行为违规者当场罚款# 你支持吗？】近日，上海警方开展规范养犬行为专项整治，重点加强对“携犬外出未束牵引带”“携带大型犬外出未戴嘴套”“携犬外出未悬挂犬牌”“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，对违反“三未一进”行为的养犬居民依法进行50元以下的当场罚款。@中新视频 中新视频的秒拍视频	2020-07-24 11:35:28    	shirely1103	2375331884	shirely1103:狗屎不收拾 走路都踩到过 罚吧使劲儿罚	赞[0]	2020-07-24 21:26:46	来自华为P9手机摄影再突破
