原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	Wonderful_小精灵	1285996450	Wonderful_小精灵:转发微博	赞[0]	2020-07-30 19:29:27	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	博肖的星光	7473033582	博肖的星光:转发微博	赞[0]	2020-07-30 19:28:29	来自OPPO Reno
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	田华子thz	6065309054	田华子thz:转发微博	赞[0]	2020-07-30 19:26:27	来自小米8周年旗舰手机
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	曦26887	6728157448	曦26887:转发微博	赞[0]	2020-07-30 19:26:16	来自vivo X20全面屏手机
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	是旺仔牛奶現ing	7276848635	是旺仔牛奶現ing:每日一科普	赞[0]	2020-07-30 19:25:38	来自前后2000万 OPPO R11
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	明日芒果冰	6762301281	明日芒果冰:学到了嘿嘿～	赞[0]	2020-07-30 19:25:01	来自HUAWEI Mate 20
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	新北美女妹妹	6509370930	新北美女妹妹:转发微博	赞[0]	2020-07-30 19:24:09	来自OPPO A8
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	福晋东宁	2170256994	福晋东宁:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识。	赞[1]	2020-07-30 19:40:58	来自小米Max2 大屏大电量
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	纯金打造999	6206867927	纯金打造999:转发微博	赞[0]	2020-07-30 19:39:51	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	周杰康	3320388580	周杰康:转发微博	赞[0]	2020-07-30 19:38:24	来自微博 weibo.com
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	hyj999	hyj999	hyj999:转发微博	赞[0]	2020-07-30 19:38:01	来自nova5i 2400万AI四摄
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	seecv	3964727864	seecv:转发微博	赞[0]	2020-07-30 19:36:56	来自荣耀8X
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	佳佳院士	3048925243	佳佳院士:转发微博	赞[0]	2020-07-30 19:35:55	来自HUAWEI P30 Pro
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	是蜜桃乌龙現ing	7277231210	是蜜桃乌龙現ing:每日一科普	赞[0]	2020-07-30 19:35:50	来自前后2000万 OPPO R11
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	郑阿长	1650370454	郑阿长:转发微博	赞[0]	2020-07-30 19:52:08	来自荣耀手机 勇敢做自己
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	致爱-鹿han	6401165183	致爱-鹿han:转发微博	赞[0]	2020-07-30 19:51:58	来自Android客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	青春温县	2636017361	青春温县:转发微博	赞[0]	2020-07-30 19:50:43	来自HUAWEI Mate 20 Pro
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-07-30 19:48:39	来自iPhone X
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	言雨声	5321356831	言雨声:回复@一片红叶寄真情:炎天酷热，盼多保重//@言雨声:转发微博	赞[0]	2020-07-30 19:46:45	来自微博 weibo.com
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	今天也不想加班·	6961789169	今天也不想加班·:轉發微博	赞[0]	2020-07-30 19:56:43	来自
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-07-30 19:56:23	来自荣耀X10 5G
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	麦子呼呼	1227659762	麦子呼呼:转发微博	赞[0]	2020-07-30 19:56:05	来自HUAWEI P40 Pro 5G
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	不上岸不改名的_	6621623059	不上岸不改名的_:转发微博	赞[0]	2020-07-30 19:55:24	来自
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	愿满目星河·	7464852871	愿满目星河·:转发微博	赞[0]	2020-07-30 19:55:15	来自vivo X20全面屏手机
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	Mr_Gxq	6881094068	Mr_Gxq:转发微博	赞[0]	2020-07-30 19:53:55	来自vivo X20全面屏手机
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	回忆专用小私心-	2829591554	回忆专用小私心-:	赞[0]	2020-07-30 19:59:04	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	盛夏的一抹残影	5991008245	盛夏的一抹残影:转发微博	赞[0]	2020-07-30 19:58:58	来自荣耀8青春版 颜值担当
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	H胡浪浪	5825663009	H胡浪浪:转发微博	赞[0]	2020-07-30 19:58:50	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	刘昊然宝贝呀	6045124893	刘昊然宝贝呀:转发微博	赞[0]	2020-07-30 19:58:44	来自荣耀手机 勇敢做自己
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	那就由你来写吧	3194186834	那就由你来写吧:转发微博	赞[0]	2020-07-30 19:58:10	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	不能没有你安安	5275115259	不能没有你安安:转发微博	赞[0]	2020-07-30 19:57:56	来自华为畅享9S超广角三摄
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	爱喝蜂蜜柚子茶的girl	3211153264	爱喝蜂蜜柚子茶的girl:转发微博	赞[0]	2020-07-30 19:57:33	来自OPPO随光而变R17
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	纪雪见emm	6112835345	纪雪见emm:转发微博	赞[0]	2020-07-30 19:56:57	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	刘昭廷	702789185	刘昭廷:转发微博	赞[0]	2020-07-30 20:00:08	来自OPPO Reno
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	_乱力怪神	5533187647	_乱力怪神:涨知识～	赞[0]	2020-07-30 20:00:04	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	雪山LA	3242314551	雪山LA:转发微博	赞[0]	2020-07-30 20:00:03	来自vivo智能手机
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	maihuochai2015	5807160265	maihuochai2015:转发微博	赞[0]	2020-07-30 20:00:02	来自HUAWEI Mate 10
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	茜茜小洪牛	5589916811	茜茜小洪牛:转发微博	赞[0]	2020-07-30 19:59:42	来自荣耀 9X
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	Ace-苍苍水火一个字	2915405573	Ace-苍苍水火一个字:转发微博	赞[1]	2020-07-30 19:59:42	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	JH13D	6100157053	JH13D:转发微博	赞[0]	2020-07-30 19:59:25	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	DesmondHHH	5235268287	DesmondHHH:转发微博	赞[0]	2020-07-30 19:59:25	来自小米8 SE
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	Wzgl小豪	5375935929	Wzgl小豪:转发微博	赞[0]	2020-07-30 19:59:21	来自窗 - 魅族 PRO 7
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	信阳岳阳阳	6611134219	信阳岳阳阳:转发微博	赞[0]	2020-07-30 20:02:00	来自vivo NEX AI智慧旗舰
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	Cherries宜2	2898158823	Cherries宜2:转发微博	赞[0]	2020-07-30 20:01:31	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	小杨你小样	5147892395	小杨你小样:转发微博	赞[0]	2020-07-30 20:01:00	来自荣耀V20 4800万3D相机
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	BY_AJ	5369119802	BY_AJ:转发微博	赞[0]	2020-07-30 20:00:19	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	爱吃肉的鱼00	3217192183	爱吃肉的鱼00:转发微博	赞[0]	2020-07-30 20:00:16	来自iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	潜水不忘汪和喵	smilemocha	潜水不忘汪和喵:转发微博	赞[0]	2020-07-30 20:00:15	来自HUAWEI Mate 20
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	信以为真521	3511249287	信以为真521:转发微博	赞[0]	2020-07-30 20:03:36	来自HUAWEI Mate30 Pro 5G
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	士多啤梨砵仔糕	6307115874	士多啤梨砵仔糕:@刑事情报科刘建明	赞[0]	2020-07-30 20:03:28	来自徐老师送的iPhone客户端
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	玫有微博名	6088444799	玫有微博名:转发微博	赞[0]	2020-07-30 20:03:21	来自OPPO智能手机
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-07-30 20:03:11	来自荣耀10 AI变色更潮美
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	蒲塘的夏	3235513854	蒲塘的夏:转发微博	赞[0]	2020-07-30 20:02:58	来自微博 HTML5 版
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	石陈陈	3734999207	石陈陈:转发微博	赞[0]	2020-07-30 20:02:33	来自双摄全面屏 魅蓝6T
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	麦田1987TF	6518363783	麦田1987TF:转发微博	赞[0]	2020-07-30 20:02:29	来自全屏双摄 OPPO A5
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	szd123456	1943158064	szd123456:转发微博	赞[0]	2020-07-30 20:02:09	来自小米MIX 2 全面屏手机
人民日报	:【#为什么火箭能飞太空飞机却不行#】众所周知，飞机和火箭都是人类常用的飞行器，从天空到太空，他们各司其职发挥重要作用。可同是飞行器，为什么火箭能飞太空，飞机却不行？为何航天飞机偏偏又能到太空遨游呢？转发学习#火星来了#视频↓↓↓一起长知识！ @CNSA文化 人民日报的微博视频 	2020-07-30 17:32:46    	天天向上的我天天向上	6758280677	天天向上的我天天向上:转发微博	赞[0]	2020-07-30 20:05:36	来自红米Redmi
