原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	清蝶要再努力一点	7024383612	清蝶要再努力一点://@苏曦妍妍妍:恭喜杨老师🎉	赞[0]	2020-07-31 23:51:18	来自vivo智能手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	爱曲艺的小年轻儿RUI	5869336632	爱曲艺的小年轻儿RUI:	赞[0]	2020-07-31 23:51:13	来自OPPO R9
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	-LHwind	6296457229	-LHwind:哈哈哈这季真的好多可能性 好多种结局	赞[0]	2020-07-31 23:50:59	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	涵贝hanbei	6124355433	涵贝hanbei:恭喜杨老师！杨老师就是🐮🍺！！！	赞[0]	2020-07-31 23:56:22	来自sweet Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	好的话从	6374670919	好的话从:实至名归	赞[0]	2020-07-31 23:55:54	来自nova4自拍极点全面屏
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	知足的远远酱	2818769211	知足的远远酱:学习	赞[0]	2020-07-31 23:55:30	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	靓靓的崽崽M	3533789791	靓靓的崽崽M:一周最期待的一天在今天晚上结束啦😊今天晚上的比赛真是激动人心到极点，杨老师一如既往的稳定发挥离不开日积月累知识的积累，终获脑王之王荣誉。	赞[0]	2020-07-31 23:55:25	来自HUAWEI nova 2 Plus
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	最强大脑杨易	2032766377	最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[2075]	2020-07-31 23:54:39	来自小米MIX 3 滑盖全面屏
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	羊羊今日被毒毒下锅炸了吗	5211127381	羊羊今日被毒毒下锅炸了吗:杨劳斯真的是！！太稳了！！！！！又极度谦虚低调！！！！我可太🉑️了！！！！向杨劳斯学习！！	赞[0]	2020-07-31 23:54:32	来自微博国际版
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	曾经的Marian	1047646912	曾经的Marian:杨老师稳定发挥，脑王之王当之无愧！ 我还是很喜欢这届的娄云浩、黄明睿、赵金昊、王宇轩，尤其两个中学生未来可期，不可限量！希望我的HH能像他们一样优秀！	赞[1]	2020-07-31 23:54:30	来自HUAWEI P10
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	用户6775590273	6775590273	用户6775590273:转发微博	赞[0]	2020-07-31 23:54:16	来自vivo X20全面屏手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Mc柠檬不萌11	6085288107	Mc柠檬不萌11:转发微博	赞[0]	2020-07-31 23:57:36	来自nova5i 2400万AI四摄
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	啵味团糖	2078924275	啵味团糖:虽然很想吐槽第七季整季赛季 但恭喜杨老丝脑王之王实至名归!!我猜中了!	赞[0]	2020-07-31 23:57:28	来自OPPO超视野全面屏R15
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	崔甜甜甜甜甜	7191031792	崔甜甜甜甜甜:转发微博	赞[0]	2020-07-31 23:57:24	来自魅族Note9吃鸡不卡
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	丹蕾Flora	2234128014	丹蕾Flora:杨老师太厉害了吧👏	赞[0]	2020-07-31 23:57:12	来自HUAWEI Mate 10
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	岚岚一轻舞	6353463066	岚岚一轻舞:恭喜杨老师🎉实至名归！！！然后迷惑评论在干啥？一边喷有剧本，一边意难平没让给新人	赞[0]	2020-07-31 23:57:11	来自王一博娇妻Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	荔枝涛	6289590693	荔枝涛:恭喜杨老师，实至名归！	赞[0]	2020-08-01 00:00:43	来自荣耀V20 4800万3D相机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	cq好久不见	5710331510	cq好久不见:woc   杨老师太强了叭	赞[1]	2020-08-01 00:00:42	来自vivo AI智慧拍照X21
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	寻寻觅觅Josie	1425817532	寻寻觅觅Josie:今天真是百感交集的日子，最强大脑是我这两个月来每周的期待和寄托。今晚脑王之王，展现了前浪的风采与风度，令人敬佩。后浪也可爱，喜欢懵虎和娄队	赞[0]	2020-08-01 00:00:13	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	紫喜欢GEM	6073677900	紫喜欢GEM:杨老师实至名归	赞[0]	2020-07-31 23:59:36	来自vivo智能手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	QINGC谣	2915129430	QINGC谣:转发微博	赞[0]	2020-07-31 23:59:13	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	雪飞凌舞	5252365731	雪飞凌舞:转发微博	赞[0]	2020-07-31 23:59:13	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	岚岚一轻舞	6353463066	岚岚一轻舞:杨老师就是最屌的//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-07-31 23:59:02	来自王一博娇妻Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	是可爱的彤彤啊	5640597696	是可爱的彤彤啊:杨老师棒棒哒	赞[0]	2020-08-01 00:07:00	来自HUAWEI nova 2s
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	輝煌之翼666	6116643717	輝煌之翼666:恭喜杨老师，脑王之王当之无愧，表现太稳了。	赞[1]	2020-08-01 00:06:40	来自nova 5i Pro
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	_渡河而死丶	6571169002	_渡河而死丶:杨老师为什么如此牛逼//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 00:06:17	来自OPPO Reno Z
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	请叫我胖大兴	5610640929	请叫我胖大兴:杨老师还是牛啊	赞[0]	2020-08-01 00:06:12	来自小米9 SE
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	多一点点甜	5633890415	多一点点甜://@PhoenixSZJ:我不理解这赛制，难道不可以先选出第七季的脑王，再组队和之前的脑王打总决赛吗？？？	赞[0]	2020-08-01 00:06:05	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	blue--泡泡	2293474362	blue--泡泡:太稳了我的杨易老师！脑王之王！！实至名归！！！//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 00:05:28	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	小桃虾米	2068468721	小桃虾米:#最强大脑# #杨易脑王之王#可以用定海神针、天选之子来夸杨老师，但最主要最核心的是实力，方方面面的实力，包括知识、职能、策略、心态、经验、运气等。杨易老师，脑王之王，当之无愧！ ！	赞[0]	2020-08-01 00:03:24	来自HUAWEI nova 2s
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	安暖是郭麒麟的大可爱	5590521445	安暖是郭麒麟的大可爱:杨老师牛逼！！！//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 00:02:44	来自OPPO R11 Plus
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	花生什么书	6576027258	花生什么书:杀青。	赞[0]	2020-08-01 00:12:15	来自荣耀9青春版 全屏四摄
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	所爱隔山海PureForever	6246715422	所爱隔山海PureForever:实至名归，杨老师真的太强太稳了//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 00:11:38	来自HUAWEI nova 3
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	安暖是郭麒麟的大可爱	5590521445	安暖是郭麒麟的大可爱:#杨易脑王之王# 之前乃谁谁败就再也没看过节目了，但是今天！！！杨老师！！！再一次获得脑王！！！不愧是你杨易！！！好开心！！！为了看杨老师的巅峰时刻！！！我要重新看节目了！！！	赞[0]	2020-08-01 00:11:24	来自OPPO R11 Plus
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	仰望星空的小蜗牛L	7205900277	仰望星空的小蜗牛L:恭喜恭喜杨老师	赞[0]	2020-08-01 00:10:47	来自全屏双摄 OPPO A5
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	旭了个旭旭xx	2239059443	旭了个旭旭xx:杨老师太稳了！！//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 00:10:43	来自国安💚Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	傅诗倬	5485654055	傅诗倬:转发微博	赞[0]	2020-08-01 00:10:39	来自nova6SE好看拍出来看
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	小桃虾米	2068468721	小桃虾米:杨老师＂脑王之王＂称号当之无愧，用实力说话，而且低调谦逊，是我永远需要仰望和需要学习的人！//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[1]	2020-08-01 00:09:45	来自HUAWEI nova 2s
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	尕娃放牛	5712819207	尕娃放牛://@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 00:09:19	来自vivo AI智慧拍照X21
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	橘子橙子是柚子小时候Y	5146791832	橘子橙子是柚子小时候Y:没想到这季大脑我看的如此zqsg 杨老师不愧是脑王之王 C中之C 风度实力并存 王宇轩太太太意难平了 娄云皓黄明睿王心冉我也都好i 第七季实惨 不仅没机会为国争光 还要被往届大神轮番狙击 希望明年国际赛也让他们去打一打	赞[0]	2020-08-01 00:14:32	来自快无边界vivo Xplay5
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	野鹿野鹿野鹿	5673342567	野鹿野鹿野鹿:转发微博	赞[0]	2020-08-01 00:14:32	来自vivo X23 AI非凡摄影
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	今天又是芹菜猪肉大葱	5788609607	今天又是芹菜猪肉大葱:转发微博	赞[0]	2020-08-01 00:14:19	来自Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	yongjiefan	1680355341	yongjiefan:转发微博	赞[0]	2020-08-01 00:13:59	来自三星 GALAXY Note8
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	柚子柚子柚子最好吃	5754185875	柚子柚子柚子最好吃:原来就连娄云皓也是陪跑的，唉。但既然尘埃落定也没啥好说的，反正杨易老师拿了脑王之王也是实至名归。我始终记得那一年他面对国际战队出色的表现，就当作爷青回吧。  但还是想说，这一届最强大脑不论赛制还是题目都太low了点，完全配不上节目的名字，呕	赞[0]	2020-08-01 00:13:51	来自小米9 SE
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	itsnightmares	6986529464	itsnightmares:杨老师棒呆	赞[1]	2020-08-01 00:13:31	来自海信智能手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	WithCTTT	5627613453	WithCTTT:先恭喜杨老师（和他的战队）！！！杨老师实至名归！！！	赞[0]	2020-08-01 00:13:15	来自微博国际版
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	嘻哈对角线	5822249003	嘻哈对角线:转发微博	赞[0]	2020-08-01 00:12:57	来自OnePlus 6
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Wayinner	6083852602	Wayinner:最强大脑的小迷妹～因为水哥爱上了最强大脑 可谓每季每期都追，虽然看不懂什么规则 什么解 但是还是铁粉～继水哥之后 爱上了杨老师🙈～call call～call～	赞[1]	2020-08-01 00:17:38	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	柠檬琉璃甜	5269848397	柠檬琉璃甜:转发微博	赞[0]	2020-08-01 00:16:29	来自Android
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	用户6721308426	6721308426	用户6721308426:转发微博	赞[0]	2020-08-01 00:15:29	来自nova6 5G自拍大不一样
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	最强大脑王胡恺	7193696962	最强大脑王胡恺:完结撒花!!!	赞[10]	2020-08-01 00:15:29	来自小米6 拍人更美
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	Mansica	5338347574	Mansica:转发微博	赞[0]	2020-08-01 00:15:09	来自HUAWEI P10 Plus
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	既然想不出好名字不如就叫2021吧	5253507671	既然想不出好名字不如就叫2021吧:为啥不让第七季的人先选出一个脑王再比这个脑王之王呢明明是第七季的比赛最后没第七季选手啥事不对，娄云浩有个最佳拼搏奖	赞[2]	2020-08-01 00:15:05	来自HUAWEI Mate 30 5G
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	伊静曼菲	2009635477	伊静曼菲:这个赛制真是…一般人绝对想不出来，不愧是“最强大脑”现在我只想参加吐槽大会的编剧们能看看这季比赛，真的是一个很好的切入点@吐槽大会 @最强大脑  二位不如联动一下吧	赞[2]	2020-08-01 00:14:52	来自三星android智能手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	夜猫不要变熊猫	5571541845	夜猫不要变熊猫://@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 00:19:13	来自微博 HTML5 版
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	lu雨lu	5525103630	lu雨lu:今晚没顾上看  诶	赞[0]	2020-08-01 00:19:08	来自三星android智能手机
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	须晴日1022	1426024544	须晴日1022:转发微博	赞[0]	2020-08-01 00:18:36	来自HUAWEI P30 Pro
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	意气风发的TARS	5200416743	意气风发的TARS:。。。。。。。。。	赞[0]	2020-08-01 00:28:52	来自
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	YongYong_2012	2711985012	YongYong_2012:有意思吗？赛制垃圾。杨易战队第一轮垫底0钻石，靠着小朋友的天真和仁慈回到原点，第一轮有何意义？金字塔项目小朋友明显比他强，居然当场报错，他喝个茶拼到明天都可以啊，这算实力？最可恨的是孙勇出战时他的那个态度，恨不得把人置之死地。当初就该送他黄牌，不懂感恩的人就是拿了脑王也失了人心！	赞[0]	2020-08-01 00:27:45	来自OPPO随光而变R17
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	叶紫樱QH	6582649579	叶紫樱QH://@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[0]	2020-08-01 00:25:37	来自iPhone客户端
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	琑迩Lynn	5281374450	琑迩Lynn:不愧是杨大腿，超级厉害呀@两盘花生米K	赞[0]	2020-08-01 00:24:53	来自vivo X27
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	最强大脑陈家庚	6421712733	最强大脑陈家庚:杨脑丝是坠吊的！！//@最强大脑杨易:谢谢大家！感谢队友一路支持鼓励，互帮互助，也感谢对手之间的互相成就。这个荣誉不只属于我，应该属于这一届所有努力拼搏的选手们。大家一起拼，才是最棒的!	赞[59]	2020-08-01 00:24:49	来自HUAWEI P30
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	旗木云水	1896087345	旗木云水:杨老师 太牛逼了	赞[0]	2020-08-01 00:23:52	来自HUAWEI Mate 9
最强大脑	:#最强大脑总决赛##杨易脑王之王#恭喜@最强大脑杨易 摘得脑王之王桂冠，实力诠释中国精神。常胜将军，荣耀卫冕，脑力征程再夺新高。🏆🏆 	2020-07-31 23:28:48    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众://@灼灼其华啊哈哈:我也觉得这季没有剧本，挺真实的哈哈哈//@薛定谔的狗子-:这次我相信没有剧本了	赞[0]	2020-08-01 00:23:12	来自荣耀10 AI变色更潮美
