原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	大写的甜u	7027028202	大写的甜u:杨老师实至名归!	赞[0]	2020-08-01 07:17:41	来自nova4自拍极点全面屏
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	地叮当猫	7324864104	地叮当猫:厉害	赞[0]	2020-08-01 07:15:58	来自nova5Pro人像超级夜景
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	花村小老板啊	6549349517	花村小老板啊:转发微博	赞[0]	2020-08-01 07:13:59	来自AI实力派 vivo Z1
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	阿悃kun	2802784970	阿悃kun://@有点皮哦小海:害 算了 小娄已经是这季大家心中认定的脑王了//@小张同学yyy:娄云皓意难平	赞[0]	2020-08-01 07:13:48	来自荣耀V30 5G
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	阿悃kun	2802784970	阿悃kun:转发微博	赞[0]	2020-08-01 07:13:30	来自荣耀V30 5G
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	hermit-旎	188hermit	hermit-旎:#杨易脑王之王#这一季就这样结束了！！！还是觉得黄明昊意难平	赞[6]	2020-08-01 07:11:05	来自iPhone客户端
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-08-01 07:10:33	来自iPhone客户端
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	县令语录	3578912684	县令语录:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。	赞[2]	2020-08-01 08:06:42	来自县令语录超话
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	肉们123	7463013333	肉们123:转发微博	赞[0]	2020-08-01 08:03:23	来自iPhone客户端
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	狮子座的可爱媛Leo	5936312983	狮子座的可爱媛Leo:转发微博	赞[0]	2020-08-01 08:00:28	来自HUAWEI Mate 9
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	骆豆沙	5209476664	骆豆沙:杨老师稳的一批实至名归 不过最后1v4着实残酷	赞[0]	2020-08-01 07:59:04	来自iPhone客户端
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	小辣妹子cfm	5969915677	小辣妹子cfm:恭喜，但是我还是希望是金昊	赞[0]	2020-08-01 07:58:21	来自OPPO A9
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	洋麓	5861398104	洋麓:转发微博	赞[0]	2020-08-01 07:50:48	来自HUAWEI Mate 8
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	用户6030562348	6030562348	用户6030562348:转发微博	赞[0]	2020-08-01 07:50:05	来自三星android智能手机
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	ColdTone11	coldtone11	ColdTone11:转发微博	赞[0]	2020-08-01 07:49:21	来自华为手机 畅享玩不停
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	-4April4-	5462460916	-4April4-:娄云皓 黄明睿意难平	赞[0]	2020-08-01 08:20:56	来自iPhone客户端
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	-ciliicondd-	5725679449	-ciliicondd-:转发微博	赞[0]	2020-08-01 08:20:50	来自iPhone客户端
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	miss闹童鞋	2384943892	miss闹童鞋:Wow 今年的一集都没看，这个剪辑里看到两个最喜欢的选手。wow	赞[0]	2020-08-01 08:20:16	来自iPhone客户端
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	彤宇轩	1743538852	彤宇轩:👏	赞[0]	2020-08-01 08:12:07	来自vivo S5照亮你的美
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	ENJOYyou	2956638075	ENJOYyou:你就是最棒的	赞[0]	2020-08-01 08:07:28	来自vivo AI智慧拍照X21
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	乔怡情莞尔	3668781832	乔怡情莞尔:小娄太可惜了	赞[0]	2020-08-01 08:07:18	来自iPhone客户端
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	沐小紫relive	1117204614	沐小紫relive:感受：1.没有前几季那种听起来很牛x看起来眼花缭乱摆出来气势汹汹的题目，类型囿于堆叠，色块，华容道等等，观赏性不如以前，应该是去年泄题丑闻后变更赛制临场备战有关。2.这一季选手似乎都不那么“完美”，黄明睿、赵金昊、娄云皓，并没有展现出那种碾压式的绝对优势，不过尚还年轻，未来可期。	赞[0]	2020-08-01 08:40:26	来自iPhone客户端
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	用户7305856789	7305856789	用户7305856789:转发微博	赞[0]	2020-08-01 08:33:52	来自OPPO A9
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	搞不到李钟硕不改名	5948578729	搞不到李钟硕不改名:无语，真她妈吐了，这节目是傻逼吧第七季选手就是过来陪跑的这尼玛是搞笑的吧这一季全是意难平	赞[0]	2020-08-01 08:28:38	来自HUAWEI P30
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	疯人10086	6192503039	疯人10086:我的小娄意难平	赞[0]	2020-08-01 08:27:32	来自坚果手机 Pro 2
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	小书生要做活神仙	xingxingxiangxi007	小书生要做活神仙:杨老师还是厉害的	赞[0]	2020-08-01 08:27:08	来自小米9 SE
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	M遇到Y1	6890665851	M遇到Y1:转发微博	赞[0]	2020-08-01 08:24:30	来自OPPO A11x
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	小二哥LHY	5913510795	小二哥LHY:转发微博	赞[0]	2020-08-01 09:09:55	来自华为畅享10 Plus
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	小二哥LHY	5913510795	小二哥LHY:转发微博	赞[0]	2020-08-01 09:08:46	来自华为畅享10 Plus
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	员外日记	2869287042	员外日记:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。	赞[0]	2020-08-01 08:57:38	来自iPhone客户端
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	用户6031486712	6031486712	用户6031486712:转发微博	赞[0]	2020-08-01 08:56:20	来自三星android智能手机
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	嘿哟Zzz	5854367660	嘿哟Zzz:我超级❤️娄云浩战队 希望他们以后再来先拿脑王然后一举夺下脑王之王 #最强大脑#	赞[5]	2020-08-01 08:54:35	来自iPhone客户端
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	苏小莹97	2994952364	苏小莹97:转发微博	赞[0]	2020-08-01 11:53:25	来自nova7你在焦点在
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	洋洋洋洋阳光	5417716754	洋洋洋洋阳光:👍	赞[0]	2020-08-01 11:43:06	来自荣耀Play 让快更快
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	西瓜不是甜西瓜	6896592082	西瓜不是甜西瓜:这赛制真的没问题吗，让人恶心到吐，整季选手最后是个陪衬？是在陪跑？追了一整季追了个寂寞。	赞[1]	2020-08-01 10:49:05	来自iPhone客户端
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	耶啵酷盖不愧是你	6482260934	耶啵酷盖不愧是你:转发微博	赞[0]	2020-08-01 10:45:24	来自荣耀畅玩9A
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	那你救不救我	5118619445	那你救不救我:实至名归	赞[0]	2020-08-02 09:41:43	来自iPhone客户端
微博综艺	:【杨易脑王之王】#最强大脑总决赛# 脑王之王第一场杨易战队获得钻石数为0，排名垫底，第二场比赛他们逆风翻盘成功保全战队，最终战里杨易更是稳定输出带领队伍成为荣耀战队。这一路跌宕起伏，杨易的心态实在是太强大了，个人发挥优异、带队沉稳有策略，#杨易脑王之王# 实至名归！ 微博综艺的微博视频	2020-07-31 23:15:04    	gaox2323	2138321347	gaox2323:杨易厉害	赞[0]	2020-08-03 04:07:23	来自iPhone客户端
