原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	一同活力吧	575555858	一同活力吧:转发微博	赞[0]	2020-08-01 10:00:08	来自Android
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	AsperaPer	6194605610	AsperaPer:杨老师是真的牛逼，实至名归。杨老师战队也是个个都爱，特别是一如既往勇者无敌孙勇，当年背水一战的委屈和不服输都还历历在目，今年已经开始有大将风度了。不过还是为王宇轩觉得可惜，实力灵气心态都好，就是输在了年轻。今年设置的重点虽然从难度向压力转换了，但牛逼的依然牛逼，这才是真实力。	赞[0]	2020-08-01 09:45:54	来自HUAWEI nova 2s
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	R啵酱夫人	6616187076	R啵酱夫人:最强大脑第七季完结撒花～这一季确实有很多遗憾，看支持人白发越来越多，很害怕最强大脑有一天不会在出现，播出第七季后非常激动，这一季中喜欢赵金昊，娄云皓，黄明睿，王宇轩几位实力是大家有目共睹的！王宇轩实在太可惜！希望大脑能一直做下去，让智慧飞扬起来，让科学流行起来！	赞[0]	2020-08-01 13:40:58	来自红米Redmi
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	rabbit-wj	1449082310	rabbit-wj:转发微博	赞[0]	2020-08-01 13:24:55	来自HUAWEI P20 Pro
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	人生跑者小吉	7377145948	人生跑者小吉:最强大脑是我从第一季看到第七集的节目 由一开始的单项选拔变成了各大院校高材生综合素质的比拼 虽然咱外行，但是也能从中看出拼搏进取的态度 	赞[0]	2020-08-01 12:58:22	来自iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	理想长大	5584173149	理想长大:永远的王	赞[0]	2020-08-01 12:00:04	来自HUAWEI P30
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	荒诞的炮弹	fishenal	荒诞的炮弹:杨易根本就不配这季脑王，如果让他从头参加s圈都坐不上！而且严重怀疑最后一轮比赛和队友作弊，最后一个好找的花了那么长时间！串通答案了，有能力的人没有上位，花里胡哨的人夺得脑王，根本无法服众。	赞[0]	2020-08-01 22:22:39	来自iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	第九季脑力引领员	6395095846	第九季脑力引领员://@蒋大哥:#最强大脑# 感谢热心的观众！感谢所有的工作人员！感谢所有的选手和嘉宾！  我是《最强大脑》热心助力观众，本季我发布了在比赛前，进行了拟定赛制。 本季“压力″引入，就是告诉我们观众。它无处不在。	赞[0]	2020-08-01 17:24:18	来自荣耀 9X
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	wuli影业	2617498533	wuli影业:安慰奖	赞[0]	2020-08-01 23:45:06	来自iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	爱上亮亮麻麻么	6444320625	爱上亮亮麻麻么:转发微博	赞[0]	2020-08-03 13:57:50	来自iPhone客户端
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	Mr-王者觉醒	6085489598	Mr-王者觉醒:转发微博	赞[0]	2020-09-30 08:54:33	来自
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	超锅别开生面	6236261692	超锅别开生面://@蒋大哥:#最强大脑# 感谢热心的观众！感谢所有的工作人员！感谢所有的选手和嘉宾！	赞[0]	2020-08-10 13:21:30	来自华为手机
最强大脑	:#最强大脑##杨易脑王之王#荣耀时刻，恭喜@最强大脑杨易 问鼎脑王之王！在《最强大脑》这个常变常新的舞台上，流水淘沙不暂停，愿所有前浪后浪们，皆能成为人类浩瀚海洋中最有力的一朵浪花！最强大脑的微博视频 	2020-07-31 23:28:01    	斌哥198012	6618941356	斌哥198012:感谢大家的付出，感恩这个舞台带给我们的美好！！	赞[0]	2020-08-06 22:43:31	来自小米5X 拍人更美
