原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	TendernessTo	5414472103	TendernessTo:转发微博	赞[0]	2020-09-01 00:48:08	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	InfinitytimesInfinity-	ruanzhiyin	InfinitytimesInfinity-://@InfinitytimesInfinity-:都是六百年来的人和事以及和他们相互的记忆而留下的痕迹。相信他们也开心故宫这些年来历经风霜也依然屹立于紫禁城中，都是值得的如果有轮回，虽然没有了记忆但是对紫禁城的记忆是永远都不会变的，它仍然静静地立在我们心中。	赞[0]	2020-09-01 00:47:38	来自iPhone
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	InfinitytimesInfinity-	ruanzhiyin	InfinitytimesInfinity-:都是六百年来的人和事以及和他们相互的记忆而留下的痕迹。相信他们也开心故宫这些年来历经风霜也依然屹立于紫禁城中，都是值得的如果有轮回，虽然没有了记忆但是对紫禁城的记忆是永远都不会变的，它仍然静静地立在我们心中。	赞[0]	2020-09-01 00:46:33	来自iPhone
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	me是伍子棋	2445298871	me是伍子棋:转发微博	赞[0]	2020-09-01 00:45:55	来自微博 HTML5 版
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	11l1I11I1l1l1I1Il	2450303410	11l1I11I1l1l1I1Il:转发微博	赞[1]	2020-09-01 00:45:23	来自微博 weibo.com
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Waterbottle250	3913756001	Waterbottle250:转发	赞[0]	2020-09-01 00:44:47	来自微博国际版
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	采桑子·WJK	6164763981	采桑子·WJK:转发微博	赞[0]	2020-09-01 00:53:43	来自微博国际版
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	exoL-dys	5505847144	exoL-dys:转发微博	赞[0]	2020-09-01 00:52:37	来自OPPO R15 梦镜版
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	端庄的灯塔2001	6124684750	端庄的灯塔2001:转发微博	赞[0]	2020-09-01 00:51:07	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	姓美銘作	1921411355	姓美銘作:转发微博	赞[0]	2020-09-01 00:51:01	来自iPhone
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Jessicaaaaaaaaaaaaaaaa	2469860442	Jessicaaaaaaaaaaaaaaaa:转发微博	赞[0]	2020-09-01 00:50:36	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	我是黛咪	6336832353	我是黛咪:转发微博	赞[0]	2020-09-01 00:50:25	来自HUAWEI Mate 9
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Hxhebsjakjb	5985950314	Hxhebsjakjb:真的漂酿～	赞[0]	2020-09-01 00:49:46	来自OnePlus 8
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	肖卢_我是诗心	2931520212	肖卢_我是诗心:@heyozhli 去	赞[0]	2020-09-01 01:00:16	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	妩媚的眉眼带笑	6172638469	妩媚的眉眼带笑:转发微博	赞[0]	2020-09-01 00:59:12	来自HUAWEI P30
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Sally666_26403	6452556597	Sally666_26403:转发微博	赞[0]	2020-09-01 00:58:27	来自荣耀手机 勇敢做自己
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	等不到下一代是么	5591354512	等不到下一代是么:	赞[0]	2020-09-01 00:58:25	来自HUAWEI Mate 30
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	蔬菜君SC	1629897795	蔬菜君SC:转发微博	赞[0]	2020-09-01 00:56:48	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	王那个甜甜呀	7167890444	王那个甜甜呀:转发微博	赞[0]	2020-09-01 00:54:30	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	是晴仔	2595188237	是晴仔:转发微博	赞[0]	2020-09-01 01:08:17	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	任50123	5482432798	任50123:转发微博	赞[0]	2020-09-01 01:07:27	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	MISSFAY_	lovelyflyfly	MISSFAY_:想在紫禁城扫地	赞[0]	2020-09-01 01:04:44	来自好眼训啊iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	yanjun1993	6364363450	yanjun1993:转发微博	赞[0]	2020-09-01 01:04:02	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	无眠秋月	mossie	无眠秋月:想去	赞[0]	2020-09-01 01:03:20	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	橘子消消乐32j	5076866833	橘子消消乐32j:转发微博	赞[0]	2020-09-01 01:02:44	来自宁宁时光机Android
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	四月天cx	2702284991	四月天cx:转发微博	赞[0]	2020-09-01 01:01:20	来自HUAWEI Mate 30
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	flank114	1186299002	flank114:转发微博	赞[0]	2020-09-01 01:00:33	来自vivo Z3性能实力派
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	欢挞	3823955128	欢挞:生日快乐	赞[2]	2020-09-01 01:16:40	来自荣耀9 美得有声有色
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	金垚垚2012	1594685275	金垚垚2012:转发微博	赞[0]	2020-09-01 01:16:28	来自荣耀V10 我AI的快
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	是洛洛洛洛洛大狗狗	7479726774	是洛洛洛洛洛大狗狗:转发微博	赞[0]	2020-09-01 01:15:09	来自Android
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	汤圆River	5758026799	汤圆River:还记得去年第一次去故宫，就被故宫大气和沉稳的气场所折服。说来奇怪，进入故宫，自己也慢慢安静了下来，置身其中，仿佛能感受到历史在它身上留下的印记，是一种非常难以言喻的情感，却真真实实的存在。 这是通过网络端无法感受到的，只有处在现实的环境和氛围里才能体会~ 今年有机会一定去	赞[0]	2020-09-01 01:13:18	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	我就是要叫三色小夸克	joyshorsy	我就是要叫三色小夸克:我等了好久 不知道有没有机会今年去一次	赞[0]	2020-09-01 01:11:09	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	月月的童話世界	2630774343	月月的童話世界:转发微博	赞[0]	2020-09-01 01:11:06	来自HUAWEI P20 Pro
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	微笑的瀛子	sunboying20	微笑的瀛子:转发微博	赞[0]	2020-09-01 01:26:41	来自nova4自拍极点全面屏
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Rain丶Cloud	3788020853	Rain丶Cloud:转发微博	赞[0]	2020-09-01 01:22:37	来自微博国际版
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	阳光正好开心就好	2338029877	阳光正好开心就好:转发微博	赞[0]	2020-09-01 01:21:48	来自美图T9我的智能摄影师
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	权三岁哇	5829131531	权三岁哇:转发	赞[0]	2020-09-01 01:19:24	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	梦遊今生S	sumomom	梦遊今生S:转发微博	赞[0]	2020-09-01 01:19:13	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	口口口口羊羊羊羊	324shs1127	口口口口羊羊羊羊:美的不要不要的，紫禁城600岁了，今年必须得再去一睹风采啊！	赞[0]	2020-09-01 01:37:02	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Catw_Necklace	6330575299	Catw_Necklace:转发微博	赞[0]	2020-09-01 01:35:27	来自VVebo
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	啊李岳阳啊	5238953200	啊李岳阳啊:转发微博	赞[0]	2020-09-01 01:34:48	来自小米6 拍人更美
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	玮子zw	zhengwei1031	玮子zw:600年，多么不可思议的时光 去一百遍都像第一次去一样，每次感受都不同⛩	赞[0]	2020-09-01 01:34:25	来自iPhone XS
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	阿信的阿欣	5369739423	阿信的阿欣:转发微博	赞[0]	2020-09-01 01:34:02	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	思念晓雨	6702260425	思念晓雨:转发微博	赞[4]	2020-09-01 01:33:08	来自红米Redmi
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Hester1127	dadebb	Hester1127:转发微博	赞[0]	2020-09-01 01:31:15	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	阿甘的小情人	6576794213	阿甘的小情人:转发微博	赞[0]	2020-09-01 01:29:10	来自vivo Y70s 5G
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	超想吃地瓜	7168268222	超想吃地瓜:有空一定要自己认真的去玩一次北京！	赞[0]	2020-09-01 01:44:17	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	外圈的鼠	2730304052	外圈的鼠:转发微博	赞[0]	2020-09-01 01:43:51	来自Android
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	深深爱着炅炅叻天体物理and历史	7267700219	深深爱着炅炅叻天体物理and历史:故宫古今对比照	赞[0]	2020-09-01 01:40:19	来自荣耀4A 青春优等生
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	存在一双无暇的黑夜中	5211275284	存在一双无暇的黑夜中:转发微博	赞[0]	2020-09-01 01:38:19	来自三星Galaxy S9+
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	linxy2213	5615977945	linxy2213:转发微博	赞[0]	2020-09-01 01:38:02	来自HUAWEI P30
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	爽爽子一战成硕	6592179250	爽爽子一战成硕:转发微博	赞[0]	2020-09-01 01:37:44	来自iPad air
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	蝴蝶魬	1276044194	蝴蝶魬:转发微博	赞[0]	2020-09-01 01:37:36	来自荣耀V20 4800万3D相机
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	思贤果然是最强大的	1847122940	思贤果然是最强大的:转发微博	赞[1]	2020-09-01 01:59:55	来自HUAWEI P30
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	WVano	2643193731	WVano:转发微博	赞[0]	2020-09-01 01:57:48	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	·Sugar-honey	2132647967	·Sugar-honey:转发微博	赞[0]	2020-09-01 01:51:19	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	克拉町	7289236283	克拉町:转发微博	赞[0]	2020-09-01 01:46:05	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	那是蔚蓝	2890196184	那是蔚蓝:转发微博	赞[0]	2020-09-01 01:45:45	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	for-deer	6328298147	for-deer:转发微博	赞[0]	2020-09-01 02:15:42	来自HUAWEI P30
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	大大的西瓜9900	7037422599	大大的西瓜9900:辉煌 壮观 ！	赞[0]	2020-09-01 02:15:34	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	Hei2082	6140518733	Hei2082:转发微博	赞[0]	2020-09-01 02:14:37	来自华为手机 畅享玩不停
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	瀟er寶貝	5836386754	瀟er寶貝:转发微博	赞[0]	2020-09-01 02:12:18	来自HUAWEI nova 3
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	9shirley-cheung	2214409715	9shirley-cheung:转发微博	赞[0]	2020-09-01 02:11:08	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	半颗卤蛋O啊	1949402693	半颗卤蛋O啊:非常难过的是，现在提起故宫，还会想到大G，而那个开大G的女人可能还在骄傲中呢。。。	赞[0]	2020-09-01 02:10:34	来自HUAWEI P30 Pro
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	大畅畅在德国	6103443701	大畅畅在德国:❤️	赞[1]	2020-09-01 02:10:17	来自iPhone
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	释伽之恋	7498377474	释伽之恋:好想去看看	赞[0]	2020-09-01 02:10:06	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	-噗桑今天想吃柚子	5136061218	-噗桑今天想吃柚子:转发微博	赞[0]	2020-09-01 02:28:16	来自柔光自拍vivo X7
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	抹茶冰镇小溪	2515847572	抹茶冰镇小溪:转发微博	赞[0]	2020-09-01 03:07:11	来自iPhone
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	德智体美劳全面放飞	2146936127	德智体美劳全面放飞:tour	赞[0]	2020-09-01 03:04:14	来自Android
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	一卷毛一	2886748194	一卷毛一:转发微博	赞[0]	2020-09-01 03:03:38	来自Redmi K20 Pro 真旗舰
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	三三3387	7331692132	三三3387:转发微博	赞[0]	2020-09-01 03:00:35	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	恋与李ZeYan	2135723377	恋与李ZeYan:转发微博	赞[0]	2020-09-01 02:54:53	来自nova4e 3200W立体美颜
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	白眉大侠喵喵喵	5170503264	白眉大侠喵喵喵:转发微博	赞[0]	2020-09-01 02:53:45	来自iPhone客户端
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	米乐啦啦	6978304868	米乐啦啦:转发微博	赞[0]	2020-09-01 02:52:22	来自OPPO智能手机
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	平常心138	7396002553	平常心138:转发微博	赞[0]	2020-09-01 02:49:14	来自vivo X23 AI非凡摄影
云南共青团	:【600岁！#紫禁城同视角新老照片对比#】2020年，紫禁城建成600周年。一座城，沉淀600年的记忆。站在紫禁城中凝望，新老照片仿佛将时间之河折叠。#紫禁城建成600年大展# 	2020-08-31 23:05:49    	cwd41386	5588779352	cwd41386:转发微博	赞[0]	2020-09-01 02:48:45	来自iPad air
