原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	ffffffjjjjjyyyyy	5124949501	ffffffjjjjjyyyyy:转发微博	赞[0]	2020-08-31 23:16:13	来自OPPO Reno4 Pro 5G
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	靠谱女青年要勤奋下去	1517211701	靠谱女青年要勤奋下去:@喜欢竖着耳朵的兔纸	赞[0]	2020-08-31 23:17:17	来自HUAWEI Mate 30 5G
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	要一个人解决摆脱所有事和问题	7483877177	要一个人解决摆脱所有事和问题:转发微博	赞[0]	2020-08-31 23:17:14	来自OPPO超视野全面屏R15
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	甜的甜甜1995	5220997069	甜的甜甜1995:🙋🙋	赞[0]	2020-08-31 23:16:56	来自vivo Z5全面实力派
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	迪拜的尤里卡	646390494	迪拜的尤里卡:我太想去了	赞[0]	2020-08-31 23:16:55	来自小米8周年旗舰手机
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	最喜欢吃炒年糕了0329	3696451365	最喜欢吃炒年糕了0329:哦吼	赞[0]	2020-08-31 23:16:55	来自iPad客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	帅飞魂	6886884001	帅飞魂:我还有机会吗	赞[1]	2020-08-31 23:18:04	来自小米MIX2S 全面屏
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	黎明菲黎	5857309642	黎明菲黎:转发微博	赞[0]	2020-08-31 23:18:00	来自HUAWEI P40 5G
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	赵品璐	1720473063	赵品璐:转发微博	赞[0]	2020-08-31 23:17:50	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	健健今天辛苦了	3090793933	健健今天辛苦了:应该会有人要和我一起去吧	赞[2]	2020-08-31 23:17:46	来自HUAWEI Mate 20 Pro
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	Roselavy	6929755111	Roselavy:	赞[0]	2020-08-31 23:17:41	来自HUAWEI P30 Pro
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	宇宙第一退堂鼓表演艺术家	1713078430	宇宙第一退堂鼓表演艺术家:哇这个想去	赞[0]	2020-08-31 23:17:31	来自毕了业的iPhone XR
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	LeePyoung	5593309780	LeePyoung:一定去看看	赞[0]	2020-08-31 23:17:29	来自华为P9手机摄影再突破
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	大饼少女王汪汪w	5716011428	大饼少女王汪汪w:卧槽600年!!这中建史tm该不会真考故宫吧我的天 完了 我觉得我要押题了 我的嘴一直很毒 本来故宫就是超级重点 赶上这个600年 我觉得肯定会考啊!!!!!不考我的姓倒过来写	赞[0]	2020-08-31 23:18:47	来自小米5X 拍人更美
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	桃子多好吃	5676096733	桃子多好吃:好想去啊//@林钟鸣蜩:期待！！！天上紫薇垣，地上紫禁城	赞[0]	2020-08-31 23:18:43	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	不想学习不想进步	6547210436	不想学习不想进步:还想去故宫再参观！	赞[0]	2020-08-31 23:18:40	来自三星Galaxy S9
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	JJ露	jjlulu	JJ露:还说今年一定要再去一趟的	赞[0]	2020-08-31 23:18:28	来自iPhone
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	在下小王ha	5979714930	在下小王ha:肇建600年，想去啊！！！	赞[0]	2020-08-31 23:18:23	来自HUAWEI Mate 10 Pro
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	在喝茉莉清茶	7275514064	在喝茉莉清茶:转发微博	赞[0]	2020-08-31 23:20:06	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	圣绝先生	5185487838	圣绝先生:求求各位了让孩子上大学的时候有机会去看看吧	赞[0]	2020-08-31 23:20:04	来自半仙夫人的iPhone X
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	陌唯影小窝	1955041751	陌唯影小窝:我好想去啊	赞[0]	2020-08-31 23:19:57	来自荣耀V10 我AI的快
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	2021山花过综合面试吧	5246060450	2021山花过综合面试吧:想！！！去！！！！	赞[0]	2020-08-31 23:19:51	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	TTTHHHEEEAAA	2694349503	TTTHHHEEEAAA:好想去	赞[0]	2020-08-31 23:19:50	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	夏天雨后的柠檬汽水	gcvnothingimpossible	夏天雨后的柠檬汽水:哪天安排一下？	赞[0]	2020-08-31 23:19:49	来自小米10 Pro
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	阿黛家的桔子软糖	6349332814	阿黛家的桔子软糖:去看看	赞[0]	2020-08-31 23:19:30	来自iPhone客户端
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	Celia李	1829478204	Celia李:Repost	赞[0]	2020-08-31 23:20:39	来自iPhone
每日经济新闻	:【#紫禁城建成600年大展#9月开展 三大单元锁定18个关键年份】据“微故宫”透露，备受瞩目的紫禁城建成600年大展即将亮相故宫博物院午门展厅。展览取名为：丹宸永固：紫禁城建成六百年。展览日期为2020年9月10日-11月15日。天上紫微垣，地上紫禁城。紫禁城宫殿建成于明永乐十八年（1420年）。2020年，紫禁城建成已整整600年。紫禁城宫殿是中国古代城市建设和宫殿营造思想的集中体现，作为明清两代的皇宫，共有24位皇帝在此生活居住，在600年的传承中，汇集了中华民族劳动人民的智慧。本次展览共分为三大单元，锁定了18个关键年份。在对紫禁城600年历史的回望中，理解贯穿紫禁城“时”“空”的历史文化，感受宫殿技术与艺术完美结合的最高境界，感悟中华优秀传统文化的无穷魅力，便于大家更有针对性、更加系统地参观紫禁城。#紫禁城建成600年#（北京青年报，TY）	2020-08-31 22:47:20    	多錢的沐沐	5764863103	多錢的沐沐:转发微博	赞[0]	2020-08-31 23:20:24	来自HUAWEI P30
