原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	绥远都护	7379693279	绥远都护://@大草原上的羊粪蛋蛋:	赞[0]	2020-08-16 23:52:28	来自iPhone XS Max
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	千砺顽石	2008672495	千砺顽石:俄罗斯公布财产这一点还真不错。	赞[0]	2020-08-16 23:30:32	来自HUAWEI P20 Pro
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	天下阳庄嘉一	1602982861	天下阳庄嘉一:转发微博	赞[0]	2020-08-16 23:30:09	来自前后2000万 OPPO R11s
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	体重不过千i	6323781553	体重不过千i:世界上最大的贪腐集团公布官员收入数据 多多少少有点讽刺吧	赞[0]	2020-08-16 23:18:04	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	于海青	210106571	于海青:越透明效率就越高。	赞[1]	2020-08-16 23:13:48	来自iPhone 7 Plus
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	蟋蟀guoguo	1652239343	蟋蟀guoguo:转发微博	赞[0]	2020-08-17 01:35:36	来自HUAWEI P40 Pro 5G
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	乐作人生98vv	6393309381	乐作人生98vv:#克里姆林宫公开官员2019年收入# //@猪宝宝1198:#克里姆林宫公开官员2019年收入#：普京年收入并非最高！	赞[0]	2020-08-17 00:54:23	来自iPhone客户端
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	天行健KAISER	gqb112233	天行健KAISER:哈哈，德国人严谨//@这就是德国:这不就看个乐吗，工资有啥看头	赞[0]	2020-08-17 00:22:49	来自红米Redmi
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	ssssssss眷顾_937	3232380552	ssssssss眷顾_937://@这就是德国:这不就看个乐吗，工资有啥看头	赞[0]	2020-08-17 00:06:04	来自OPPO Reno Z
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	子伯然	lnxl	子伯然:公开透明，让全社会监督，是现代国家治理最有效的方法。	赞[0]	2020-08-16 23:56:06	来自荣耀20 PRO
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	车博会	6317281683	车博会:#克里姆林宫公开官员2019年收入#：普京年薪并非最高	赞[16]	2020-08-17 09:00:05	来自iPhone 11
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	荣戈博报	576483344	荣戈博报:【或说】#克里姆林宫公开官员2019年收入#，普京年薪为970万卢布（约合人民币92.7万元），俄总理米舒斯京2019年的收入为1820万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（荣戈博报）	赞[2]	2020-08-17 08:59:45	来自荣耀Play 让快更快
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	静听94248	6128857486	静听94248:转发微博	赞[0]	2020-08-17 08:26:42	来自华为畅享10 Plus
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	穿越迷雾的阳光-看清世界	2769828745	穿越迷雾的阳光-看清世界:转发微博	赞[0]	2020-08-17 08:17:43	来自iPhone 8 Plus
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	孤独的孤家	7365170966	孤独的孤家:我们什么时候公布？//@我是哈天:放到阳光下	赞[1]	2020-08-17 08:11:24	来自nova 5z
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	我是哈天	1305517482	我是哈天:放到阳光下	赞[3]	2020-08-17 08:08:01	来自HUAWEI P30
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	汽车学	6307769884	汽车学:俄罗斯都公布了啊	赞[19]	2020-08-17 09:00:21	来自荣耀手机 勇敢做自己
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	影视剧爆姐	5933355176	影视剧爆姐:这个不错哦加油	赞[1]	2020-08-17 09:00:19	来自vivo Z5全面实力派
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	来了弓长张	alianyishi	来了弓长张:说句大实话，普京要钱干什么？	赞[0]	2020-08-17 09:00:19	来自荣耀V10 我AI的快
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	选车中心	1988925860	选车中心:普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）	赞[14]	2020-08-17 09:00:14	来自iPhone 7
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	倾心话	2919065407	倾心话:收入还没有秘书高这工作还能继续	赞[0]	2020-08-17 09:00:14	来自
每日经济新闻	:【#克里姆林宫公开官员2019年收入#：普京年薪并非最高】俄罗斯克里姆林宫官网14日公布了2019年俄罗斯国家元首和高级官员的收入情况，其中，普京的收入并非最高，普京2019年的收入增加了110万卢布（约合人民币105080元），为970万卢布（约合人民币92.7万元）。据今日俄罗斯报道，根据2019年收入申报，普京名下房产未变。普京拥有的个人资产包括一套77平米的公寓以及一座车库、一套153.7平米的公寓及18平米的车库，此外普京还拥有三辆俄罗斯制造的汽车，为两辆伏尔加品牌轿车GAZ-M21、一辆拉达尼瓦品牌越野车和一辆“斯基福”拖车。普京所有的财产都在俄罗斯境内。根据克里姆林宫官网公布的信息，俄总理米舒斯京2019年的收入为1820万卢布，米舒斯金于2020年初出任总理，此前为俄联邦税务部门负责人。时任俄罗斯总理、前总统梅德韦杰夫的年薪超过1100万卢布，普京的新闻秘书佩斯科夫的年薪为1460万卢布，佩斯科夫的妻子塔蒂亚娜·纳芙卡的年收入为2.36亿卢布，纳芙卡是前冬奥会滑冰金牌得主。（海外网；CK）	2020-08-16 12:56:26    	车管家	1924012141	车管家:收入还没有秘书高	赞[0]	2020-08-17 09:00:13	来自OPPO智能手机
