原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	Evilgel壮	6512622923	Evilgel壮:就是喜欢，就是支持	赞[0]	2020-07-28 02:26:40	来自OPPO R9s
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	mingz319繁	5708242627	mingz319繁:赞的呀，顶一下嘻嘻	赞[0]	2020-07-28 02:34:24	来自HUAWEI P30
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	smalltiger太	6895413153	smalltiger太:应该很多人喜欢的，分享了	赞[0]	2020-07-28 02:34:23	来自vivo X20全面屏手机
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	Lilian小姐涧	6659294095	Lilian小姐涧:是时候了	赞[0]	2020-07-28 02:38:23	来自前后2000万 OPPO R11
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	北成hjv	5827987047	北成hjv:我们看好你  	赞[0]	2020-07-28 02:47:55	来自微博 weibo.com
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	春NelsonEasy	6941611937	春NelsonEasy:推荐！	赞[0]	2020-07-28 02:46:59	来自微博 weibo.com
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	碧咸三号晋	6896013778	碧咸三号晋:众里寻他千百度，却在这来看到你啊	赞[0]	2020-07-28 02:50:48	来自AI实力派 vivo Z1
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	Yuki姣淑	6608109135	Yuki姣淑:顶起来啊，很用心哦，给多个赞赞啦。	赞[0]	2020-07-28 02:59:41	来自Android客户端
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	烙印刺青婉	6512892140	烙印刺青婉:不错哦，分享给我的朋友们	赞[0]	2020-07-28 02:59:14	来自HUAWEI P10 Plus
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	stella星籽扁	6895414325	stella星籽扁:介个细必须的！	赞[0]	2020-07-28 02:56:38	来自Android客户端
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	镜kagami倪	6395501548	镜kagami倪:哇你们太有创意了	赞[0]	2020-07-28 03:16:33	来自小米6 拍人更美
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	爱上猪的老虎岩	6690888082	爱上猪的老虎岩:我是来看 围观怎么说的	赞[0]	2020-07-28 03:07:40	来自HUAWEI P10 Plus
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	碧凡x_bi	7367620096	碧凡x_bi:分享给我喜欢的朋友	赞[0]	2020-07-28 04:41:37	来自Android客户端
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	XH窩這個瘋子永	6503311006	XH窩這個瘋子永:你的用心我看在眼里，继续支持	赞[0]	2020-07-28 04:41:20	来自华为手机
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	面包树的旅程悟	6642097628	面包树的旅程悟:我一向是很支持的。。。MUA~	赞[0]	2020-07-28 04:43:54	来自AI实力派 vivo Z1
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	帝尛玖谆	6631754822	帝尛玖谆:恩，真心觉得还可以，支持一下啦！	赞[0]	2020-07-28 04:56:25	来自vivo AI智慧拍照X21
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	上官雪儿6961财	6510356588	上官雪儿6961财:必须给赞	赞[0]	2020-07-28 04:55:33	来自Android客户端
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	竹樂閣灵	6510054108	竹樂閣灵:经典的帖子我来转转	赞[0]	2020-07-28 05:08:04	来自OPPO R9s
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	_夏r1	6890598624	_夏r1:哎呦，感觉还是很不错的。	赞[0]	2020-07-28 05:01:01	来自微博 weibo.com
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	依Evelyn建	6503521207	依Evelyn建:今天好欢乐啊。嘻嘻	赞[0]	2020-07-28 05:31:20	来自Android客户端
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	Andy东田造型娴	6513710069	Andy东田造型娴:这个可以有！	赞[0]	2020-07-28 05:44:36	来自HUAWEI Mate 9
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	吾O_O邪鸣	6631758754	吾O_O邪鸣:原来酱紫，麻麻造吗	赞[0]	2020-07-28 05:40:35	来自小米8周年旗舰手机
吃瓜卫视	:#顾佳怀疑许幻山出轨#恭喜许幻山继死放炮的以后，喜提“山渣叔”称号今晚顾佳发现了许幻山的冰淇淋小票和巴斯光年，许幻山可倒好，谎话张口就来 满嘴跑火车昨天跟人踢足球，给人放专属UU烟花，今天又对老婆撒谎，甚至又把林有有好友加回来了？？刚跟顾佳打完电话就给她点赞#许幻山精神出轨#很久了吧！！！可把我气死了	2020-07-27 19:50:02    	用户6031488377	6031488377	用户6031488377:转发微博	赞[0]	2020-07-28 05:53:38	来自三星android智能手机
