原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	好聚好散不容易	2531768742	好聚好散不容易:#路小北没有救回哥哥# 	赞[0]	2020-07-24 23:31:08	来自iPhone客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	半世倾城半世殇骄	7420451212	半世倾城半世殇骄:#路小北没有救回哥哥#💔	赞[0]	2020-07-24 23:31:07	来自iPhone客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	用户5209731455	7420451109	用户5209731455:#路小北没有救回哥哥#	赞[0]	2020-07-24 23:28:31	来自iPhone客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	Hunhan是真的	6073333069	Hunhan是真的:我在#微博剧集榜#，观看了超级网剧穿越火线的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-24 23:38:09	来自微博剧集榜
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	嗑嗑holland咯	5720345962	嗑嗑holland咯:	赞[0]	2020-07-24 23:37:40	来自微博国际版
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	绿腰舞蹁跹	5457628025	绿腰舞蹁跹:#路小北没有救回哥哥# 命运给了希望又生生将它捏碎，哥哥在小北心里再一次死去，十一年的压力终于将小北压垮，@吴磊LEO 的表演太有共情力了，跟着小北一起流眼泪。	赞[0]	2020-07-24 23:37:14	来自iPhone客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	侯_hellbat	7411868960	侯_hellbat:#吴磊穿越火线#😘#路小北没有救回哥哥#演技大爆发 哥哥太棒了	赞[0]	2020-07-24 23:37:02	来自iPhone客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	hleisz	7474968482	hleisz:我在#微博剧集榜#，观看了超级网剧穿越火线的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-24 23:36:11	来自微博剧集榜
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	LumosHanny	5864788349	LumosHanny:路小北哭得我心都要碎了。	赞[0]	2020-07-24 23:35:36	来自HUAWEI P20
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	樊_ceden_cn	7412200651	樊_ceden_cn:#路小北没有救回哥哥#太太太心疼了吴磊演技真好	赞[0]	2020-07-24 23:35:04	来自iPhone客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	月野氿桃soso	6896297351	月野氿桃soso:小北没事  哥哥他在另外一个世界很好  所以你也要快点好起来  去完成他没完成的愿望	赞[0]	2020-07-24 23:34:29	来自微博 HTML5 版
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	AiDoReLeo	1768784503	AiDoReLeo:#路小北没有救回哥哥# 小北一直没有从失去哥哥的遗憾愧疚走出来，眼看有个机会可以挽回哥哥的生命，确还是……看着墙上哥哥车祸现场的照片，更新的记忆在小北的脑海里演变着，想到与重伤未当场死去哥哥四目相对的，最终还是无法挽回哥哥生命的遗憾，懊悔，等于重新再经历一次失去，而这次更伤更痛！	赞[0]	2020-07-24 23:48:12	来自OPPO超视野全面屏R15
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	总有贱人想害朕怜梦	7412200411	总有贱人想害朕怜梦:#路小北没有救回哥哥#吴磊演技不错👍🏼	赞[0]	2020-07-24 23:47:09	来自iPhone客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	磕颜小师傅	2742522113	磕颜小师傅:真的挺好看的	赞[0]	2020-07-24 23:45:59	来自荣耀7C 人脸识别双摄
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	ld_苏璃陌	6998295742	ld_苏璃陌:转发微博	赞[0]	2020-07-24 23:41:55	来自vivo X23 AI非凡摄影
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	桂_浅色瞳	7411868904	桂_浅色瞳:#路小北没有救回哥哥#哇心疼啊啊啊啊好虐	赞[0]	2020-07-24 23:41:03	来自iPhone客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	磊小二哇	6399844915	磊小二哇:吴磊哭戏太棒了 小北不哭	赞[0]	2020-07-24 23:40:24	来自vivo智能手机
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	魏轻霖	5653788508	魏轻霖:强烈安利，穿越火线	赞[0]	2020-07-24 23:58:14	来自HUAWEI nova 3
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	ASS的脑残粉版	2811346364	ASS的脑残粉版:太惨了，以为做到了，结果只开心了几分钟	赞[0]	2020-07-24 23:57:06	来自iPhone 11
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	不要叫我小阿姨o_O	onlytaeminho	不要叫我小阿姨o_O:#路小北没有救回哥哥# 看了跟着难过	赞[1]	2020-07-24 23:56:18	来自Redmi K30 Pro 变焦版
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	ninomi1226	6864426910	ninomi1226:命运太残酷了#路小北没有救回哥哥# 	赞[0]	2020-07-24 23:55:21	来自iPhone 8 Plus
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	z凉y介y	7482522000	z凉y介y:转发微博	赞[0]	2020-07-24 23:55:08	来自荣耀20 PRO
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	奶凶小吴	6603960709	奶凶小吴:转发微博	赞[0]	2020-07-24 23:54:43	来自nova6SE好看拍出来看
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	zero20162018	6763828663	zero20162018:#路小北没有救回哥哥# #吴磊穿越火线# 这剧真是不错，不单纯的电竞，有喜剧，有悬疑，人与人之间的友情亲情也很真实，真是比较接地气了	赞[0]	2020-07-24 23:51:42	来自iPhone客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	磊abcde	7412200637	磊abcde:#吴磊穿越火线#❤️#路小北没有救回哥哥#演技太好了路小北要坚强	赞[0]	2020-07-24 23:51:30	来自iPhone客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	喜欢沉默的右眸	2907614885	喜欢沉默的右眸:转发微博	赞[0]	2020-07-25 00:18:34	来自iPhone客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	土星Tasia_·	7367995010	土星Tasia_·:他还要背负的是十一年的愧疚感，他记忆中哥哥去世是因为带他去看比赛吧//@鱼书向北:他背负着两个人的人生过了十一年，命运一朝给了他改变过去的希望，又亲手在他眼前将希望打碎吴磊这一段演得太好了，他一哭我也想跟着哭#路小北没有救回哥哥#	赞[0]	2020-07-25 00:12:56	来自魅族 16 X 轻奢旗舰
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	人生多美好好好好的	6420045859	人生多美好好好好的:#路小北没有救回哥哥# 点燃希望，再次失去，太惨了小北	赞[0]	2020-07-25 00:06:43	来自HUAWEI P40 5G
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	素衣清颜淡渃尘	5802335419	素衣清颜淡渃尘:转发微博	赞[0]	2020-07-25 00:04:33	来自Android
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	AiDoReLeo	1768784503	AiDoReLeo:#路小北没有救回哥哥# 太心疼小北了～2次失去哥哥让他多痛啊！#吴磊穿越火线# 	赞[3]	2020-07-25 00:03:23	来自OPPO超视野全面屏R15
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	晗雪鹿过	5949857799	晗雪鹿过:枫哥哥，你已经尽全力了，心疼你！不要自责	赞[0]	2020-07-25 00:01:07	来自HUAWEI nova 3i
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	波斯春霆颖洋磊	6597254228	波斯春霆颖洋磊:转发微博	赞[0]	2020-07-25 00:39:35	来自Android
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	傻孩纸宛海喂	7432224291	傻孩纸宛海喂:心疼小北	赞[0]	2020-07-25 00:32:00	来自Android客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	小锦超喜欢蜜桃乌龙	5602789391	小锦超喜欢蜜桃乌龙:转发	赞[0]	2020-07-25 00:27:14	来自iPhone客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	小葵的丸子0818	6031708276	小葵的丸子0818:可怜小北	赞[0]	2020-07-25 00:25:45	来自nova7Pro你在焦点在
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	郭小啦儿	5643689125	郭小啦儿:心疼小北	赞[0]	2020-07-25 01:05:57	来自vivo智能手机
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	234124312b4IP	7418584401	234124312b4IP:	赞[0]	2020-07-25 00:53:34	来自Android客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	白小纯本纯	5858118546	白小纯本纯:失而复得，得而复失，最为绝望	赞[0]	2020-07-25 00:49:45	来自白小纯牌Android
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	一只朵橘啊	5522251712	一只朵橘啊:#路小北没有救回哥哥# 北北不哭，你哭的我心疼	赞[0]	2020-07-25 06:55:48	来自前后2000万 OPPO R11
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	陈新敏cxm	5546593495	陈新敏cxm:转发微博	赞[0]	2020-07-25 06:55:07	来自vivo AI智慧拍照X21i
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	昊宝up	5695755682	昊宝up:好了我又要开始追剧了再次被微博片段吸引	赞[0]	2020-07-25 06:44:51	来自微博国际版
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	李公子是江晗鹿	7412060036	李公子是江晗鹿:肖枫才是最惨的，最自责的是他，可这跟他有什么关系	赞[0]	2020-07-25 06:03:43	来自iPhone客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	小鹿狍子	6558568059	小鹿狍子:转发微博	赞[0]	2020-07-25 05:42:03	来自vivo AI智慧拍照X21i
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	丁否丁大人	7130307591	丁否丁大人:转发微博	赞[0]	2020-07-25 02:11:27	来自iPhone客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	llllllfff233	7152614513	llllllfff233:出乎意料的好看，自来水一下	赞[0]	2020-07-25 01:50:55	来自荣耀10 AI变色更潮美
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	香W雅	2779322761	香W雅:转发微博	赞[0]	2020-07-25 08:47:28	来自魅蓝 E
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	萌心飞阳LEO	5654555734	萌心飞阳LEO:#路小北没有救回哥哥# wl#吴磊哭戏# 	赞[0]	2020-07-25 08:34:18	来自Android
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	崴泥弟弟	6066475193	崴泥弟弟:转发微博	赞[0]	2020-07-25 08:29:03	来自iPhone XS
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	周震南·爱	5326892005	周震南·爱:#吴磊穿越火线# #吴磊哭戏# 太难了小北@吴磊LEO 	赞[0]	2020-07-25 08:22:00	来自nova4e 3200W立体美颜
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	棒棒糖迷路了	6591611586	棒棒糖迷路了:#路小北没有救回哥哥# 太心疼小北了，本来以为可以救哥哥，没想到又绝望一次，吴磊哭戏真的很有感染力	赞[0]	2020-07-25 08:17:00	来自OPPO智能手机
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	ANGLE鹿Aries	6664678962	ANGLE鹿Aries:转发微博	赞[0]	2020-07-25 07:37:11	来自vivo智能手机
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	磊仔的麻麻祝磊仔1226生日快乐	6511734698	磊仔的麻麻祝磊仔1226生日快乐:#路小北没有救回哥哥# 人的命运真的掌握在自己的手上吗？我认为人的出生和人的死亡不是可以被人自己掌控和改变的，无论你有没有预知到事情的发生，该来的谁也挡不住。小北只是从理论上认为可以被改变，但事实上，是根本不可能的。	赞[0]	2020-07-25 07:34:52	来自iPhone客户端
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	SuperluckyLeo	6643926116	SuperluckyLeo:抱着这么大希望才会那么崩溃吧	赞[0]	2020-07-25 07:27:48	来自
超级网剧穿越火线	:#路小北没有救回哥哥# 早早来到当年出事的地点等待奇迹的发生，虽改变了车祸的地点，却没有改变成哥哥去世的事实愧疚与懊悔充斥着这个雨夜心疼@M鹿M /@吴磊LEO #吴磊哭戏# @战宇Troye @张博文icon 路小北没有救回哥哥，希望再次落空令人心疼 	2020-07-24 22:25:12    	战宇粉丝后援会官博	7151736443	战宇粉丝后援会官博:心疼@战宇Troye #路小北没有救回哥哥# 	赞[0]	2020-07-25 10:33:46	来自iPhone 6s Plus
