原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-08-04 12:34:35	来自HUAWEI P20 Pro
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	夏慎红	6041065158	夏慎红:转发微博	赞[0]	2020-08-04 12:38:16	来自Redmi Note 8四摄
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	霍寻I	5857401705	霍寻I:转发微博	赞[0]	2020-08-04 12:38:10	来自荣耀20S
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	2020的人民小教师	3557855792	2020的人民小教师:转发微博	赞[0]	2020-08-04 12:38:02	来自荣耀V30 5G
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	发梦家哈姆思密达	632152041	发梦家哈姆思密达:我汕头有出息	赞[0]	2020-08-04 12:37:43	来自nova5Pro人像超级夜景
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	书楠是阿然家的老三	6026916200	书楠是阿然家的老三:真的太棒了，苍穹海宇任我穿梭	赞[1]	2020-08-04 12:37:40	来自vivo Z5全面实力派
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	娱圈大王	2989616011	娱圈大王:真的太惊喜了	赞[1]	2020-08-04 12:37:39	来自
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	年年没烦恼QvQ	5834365705	年年没烦恼QvQ:哇塞！！怎么做到的！！！ 海口湛江也需要哇~~！！	赞[1]	2020-08-04 12:37:00	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	消失的moonlight	3698972661	消失的moonlight:转发微博	赞[0]	2020-08-04 12:36:19	来自魅族16sPro旗舰手机
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	宁稍后再拨	6673511751	宁稍后再拨:转发微博	赞[0]	2020-08-04 12:39:44	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	小游鱼游呀游	2498336422	小游鱼游呀游:转发微博	赞[0]	2020-08-04 12:39:37	来自HUAWEI Mate 30 5G
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	用户5632317385	5632317385	用户5632317385:转发微博	赞[0]	2020-08-04 12:39:21	来自HUAWEI P30
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	霍寻I	5857401705	霍寻I:转发微博	赞[0]	2020-08-04 12:39:12	来自荣耀20S
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	军武吴鑫磊	vvuxinlei	军武吴鑫磊:世界首创 中国高铁#时速350公里高铁列车将从海底驶过# #我为中国来点赞# 	赞[37]	2020-08-04 12:39:05	来自
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	今天也是生猛的一天	nimamamaren	今天也是生猛的一天://@曾鹏宇:基建狂魔又要发飙了……	赞[0]	2020-08-04 12:38:56	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	迟夙生律师	277334768	迟夙生律师:了不起！期待去坐一次体会一下。//@书楠是阿然家的老三:真的太棒了，苍穹海宇任我穿梭	赞[12]	2020-08-04 12:38:38	来自iPhone 7
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	攻城狮丶Louis	2338537694	攻城狮丶Louis:转发微博	赞[0]	2020-08-04 12:41:38	来自小米8周年旗舰手机
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	沈铁长春站	3147973405	沈铁长春站://@中国铁路: #时速350公里高铁列车将从海底驶过#穿越海底的不只是潜艇，还有中国高铁！	赞[1]	2020-08-04 12:41:32	来自360安全浏览器
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	沈铁长春站	3147973405	沈铁长春站:转发微博	赞[0]	2020-08-04 12:41:27	来自360安全浏览器
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	小陆廿疏	6538730437	小陆廿疏:给力！//@中国铁建:抱歉，@中国铁建 日常操作又双叒占用公共资源啦	赞[1]	2020-08-04 12:41:26	来自小米手机
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	我系颜咩呀	3837460047	我系颜咩呀:厉害了汕尾	赞[0]	2020-08-04 12:41:02	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	清wind1224	7303558871	清wind1224:转发微博	赞[0]	2020-08-04 12:40:45	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	心系鹏城	xxpc812	心系鹏城:转发微博	赞[0]	2020-08-04 12:40:39	来自荣耀10 AI变色更潮美
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	赫门楼CHNM	6336466683	赫门楼CHNM:转发微博	赞[0]	2020-08-04 12:43:01	来自小米9 SE
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	Sunshine丶咿呀	1116691567	Sunshine丶咿呀:世界首创	赞[0]	2020-08-04 12:42:29	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	W_W白琑	2687782572	W_W白琑:哇哦	赞[0]	2020-08-04 12:42:28	来自Redmi Note 8四摄
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	紀肥肥该减肥	jakorjyj	紀肥肥该减肥:汕汕铁路🚄……好可爱的名字	赞[0]	2020-08-04 12:42:21	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	慕榮芳芳	zhanghan585	慕榮芳芳:汕汕来了，姗姗来了	赞[0]	2020-08-04 12:42:19	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	冻妖01	1985863537	冻妖01:转发微博	赞[0]	2020-08-04 12:42:00	来自OPPO智能手机
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	1-5颖火虫	7488425395	1-5颖火虫:转发微博	赞[2]	2020-08-04 12:44:21	来自OPPO Reno
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	吃好不吃飽	1903187967	吃好不吃飽://@美国创业者:海底隧道高铁，厉害👍//@玉儿0111:厉害了，我的中国！	赞[0]	2020-08-04 12:43:53	来自Redmi K20 Pro 尊享版
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	扬州湮花三月	1767052381	扬州湮花三月://@特蕾茜Tracy:基建狂魔	赞[0]	2020-08-04 12:43:38	来自HUAWEI P30
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	马克是凯利恩的	3156413565	马克是凯利恩的:转发微博	赞[0]	2020-08-04 12:43:22	来自荣耀 9X
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	Only-MCc	2964390741	Only-MCc:转发微博	赞[0]	2020-08-04 12:43:20	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	Skyne1	5599541710	Skyne1:转发微博	赞[0]	2020-08-04 12:45:18	来自OnePlus 7T
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	花花世界无限大	3223950283	花花世界无限大:转发微博	赞[0]	2020-08-04 12:45:17	来自HUAWEI P30 Pro
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	笙歌cool	5999483667	笙歌cool:转发微博	赞[0]	2020-08-04 12:45:05	来自HUAWEI P30
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	seecv	3964727864	seecv:转发微博	赞[0]	2020-08-04 12:44:59	来自荣耀8X
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	GAZIGAZI的人儿	6723227615	GAZIGAZI的人儿:转发微博	赞[0]	2020-08-04 12:44:57	来自OnePlus 7
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	欧气满满小可爱	6312683585	欧气满满小可爱:海底隧道好厉害	赞[0]	2020-08-04 12:44:50	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	南宁环保宣传	6351158202	南宁环保宣传:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。	赞[7]	2020-08-04 12:46:34	来自HUAWEI Mate 30 Pro
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	Yamyamyammm	1750450840	Yamyamyammm:转发微博	赞[0]	2020-08-04 12:46:24	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	花开竟莫名	2033128773	花开竟莫名:汕汕铁路，姗姗来早@澳亚卫视 @香港胡迪警長 @香港警察 @趙少康時間 @岑永康Sam	赞[0]	2020-08-04 12:46:24	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	sibeiqigirl	5505074037	sibeiqigirl:转发微博	赞[0]	2020-08-04 12:46:23	来自OPPO超视野全面屏R15
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	Allen小栗子	7415666254	Allen小栗子:太厉害了，好棒。	赞[0]	2020-08-04 12:46:23	来自荣耀8 美得与众不同
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	大头ss跳方格	1852706867	大头ss跳方格:也是很可爱//@中国铁建:抱歉，@中国铁建 日常操作又双叒占用公共资源啦	赞[0]	2020-08-04 12:46:23	来自HUAWEI Mate 30
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	豆腐与肉的故事	1734208232	豆腐与肉的故事:转发微博	赞[0]	2020-08-04 12:46:18	来自iPhone客户端
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	Crystal1571787	6013703909	Crystal1571787:赞赞赞	赞[0]	2020-08-04 12:45:28	来自微博国际版
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	朝阳与繁花	6800662570	朝阳与繁花:转发微博	赞[0]	2020-08-04 12:47:52	来自前后2000万 OPPO R11
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	Loooooooooovd	5295482448	Loooooooooovd:转发微博	赞[0]	2020-08-04 12:47:42	来自iPhone 8 Plus
人民日报	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，世界首座设计时速350公里单洞双线高铁海底隧道——汕汕铁路汕头湾海底隧道正式进入实质性施工。隧道将下穿汕头湾，全长9781米。汕（头）汕（尾）铁路，将与建设中的广汕铁路相接，将广州与惠州、汕尾、汕头等城市紧密地联系在一起。世界首创！时速350公里高铁列车将从海底驶过！	2020-08-04 09:29:01    	白羊大白牙	6324718106	白羊大白牙:转发微博	赞[0]	2020-08-04 12:47:36	来自荣耀7X 全面屏手机
