原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	夹心薄赫糖	2417542371	夹心薄赫糖:转发微博	赞[0]	2020-08-04 11:27:38	来自vivo X27
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	张家祥同学	3256767772	张家祥同学:转发微博	赞[0]	2020-08-04 11:44:11	来自华为P9手机摄影再突破
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	LF-Skye燕宝宝	512522347	LF-Skye燕宝宝:#时速350公里高铁列车将从海底驶过# 厉害了我的国	赞[0]	2020-08-04 11:43:55	来自燕宝宝的iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	Chrisloper	7303908249	Chrisloper:转发微博	赞[0]	2020-08-04 11:41:44	来自HUAWEI P40 5G
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	辣鸡锐锐	5462310280	辣鸡锐锐:转发微博	赞[0]	2020-08-04 11:41:43	来自小米CC9 Pro 一亿像素
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	星16187	6444194633	星16187:厉害了我的国👍	赞[0]	2020-08-04 11:41:09	来自微博极速版
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	爱70的Nomce	6129928749	爱70的Nomce:转发微博	赞[0]	2020-08-04 11:39:07	来自微博国际版
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	楠哥是俺好基友	2981563181	楠哥是俺好基友:看成从海底捞驶过，这尼玛我脑子一直在想这火锅店该有多大	赞[0]	2020-08-04 11:38:35	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	豆豆好喜欢亲亲妈妈	6217178973	豆豆好喜欢亲亲妈妈:转发微博	赞[0]	2020-08-04 11:53:08	来自HUAWEI nova 3e
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	迪迪迪迪克先生	5403908632	迪迪迪迪克先生:蒸馏啊，350km/h的隧道	赞[0]	2020-08-04 11:52:28	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	海鸟yuan	Alice0504	海鸟yuan:我大潮汕	赞[0]	2020-08-04 11:50:25	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	用户6635947552	6635947552	用户6635947552:转发微博	赞[0]	2020-08-04 11:49:11	来自HUAWEI Mate30 Pro 5G
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	紫语心晴	1684499083	紫语心晴:转发微博	赞[0]	2020-08-04 11:47:33	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	YO_KAA	2591738333	YO_KAA:转发微博	赞[0]	2020-08-04 11:46:45	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	住建--德阳	3202714465	住建--德阳:世界首创！#时速350公里高铁列车将从海底驶过#	赞[0]	2020-08-04 11:46:00	来自微博 weibo.com
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	我每天早上都起床	5392340013	我每天早上都起床:转发	赞[0]	2020-08-04 12:02:27	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-08-04 11:58:09	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	枫下拾花	6786741653	枫下拾花:厉害了，我的国🇨🇳	赞[2]	2020-08-04 11:57:59	来自顾魏iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	台湾房东龟总	6412270853	台湾房东龟总:接下来可以考虑湾湾铁路海底隧道通行，基建必需	赞[2]	2020-08-04 11:56:31	来自微博搜索
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	昕昕燃儿	3137671461	昕昕燃儿:转发微博	赞[0]	2020-08-04 11:54:37	来自HUAWEI Mate 30 5G
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	Gone-with-the-wind-Tara	1780961795	Gone-with-the-wind-Tara:这也太牛了吧	赞[0]	2020-08-04 12:22:17	来自全面屏vivo X20Plus
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	danyi宜	2205544722	danyi宜:	赞[0]	2020-08-04 12:21:45	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	浅海藏蓝	wangzhichuan	浅海藏蓝:转发微博	赞[0]	2020-08-04 12:20:57	来自HUAWEI Mate 30 Pro
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	James_GR	6472929536	James_GR:汕汕铁路？	赞[0]	2020-08-04 12:15:02	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	向这世界挥手告别	2009856174	向这世界挥手告别:转发微博	赞[0]	2020-08-04 12:13:40	来自OnePlus 7
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	人生要积极主动	6750653498	人生要积极主动:转发微博	赞[0]	2020-08-04 12:06:47	来自小米8 屏幕指纹版
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	霍寻I	5857401705	霍寻I:转发微博	赞[0]	2020-08-04 12:39:15	来自荣耀20S
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	风胤竹林	liyuqun23	风胤竹林:转发微博	赞[0]	2020-08-04 12:36:41	来自Redmi K30 全速热爱
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	棉城木棉	1881139533	棉城木棉:转发微博	赞[0]	2020-08-04 12:35:12	来自Redmi K30 Pro 变焦版
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	浮世焰·星火	6763981039	浮世焰·星火:这个真的厉害了	赞[0]	2020-08-04 12:32:57	来自前后2000万 OPPO R11
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	可可152015	5810423319	可可152015:转发微博	赞[0]	2020-08-04 12:59:44	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	林夏茉凉	7312492271	林夏茉凉:中国高铁🐮，厉害了，我的国	赞[0]	2020-08-04 12:57:41	来自HUAWEI Mate30 Pro 5G
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	NJIT活力中心	6047551180	NJIT活力中心:转发微博	赞[0]	2020-08-04 12:54:22	来自HUAWEI Mate 20
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	乐陵政法	6201475302	乐陵政法:#时速350公里高铁列车将从海底驶过#	赞[0]	2020-08-04 12:52:50	来自Android
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	Mandy与萌宠	7207907596	Mandy与萌宠:	赞[0]	2020-08-04 12:45:42	来自Android
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	Wuli婷啊哝	5597115913	Wuli婷啊哝:转发微博	赞[0]	2020-08-04 12:44:57	来自nova6 自拍大不一样
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-08-04 12:44:16	来自OPPO Reno4 Pro 5G
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	咕叽咕鸡	1435897055	咕叽咕鸡:好棒呀 以后一定要去看看	赞[0]	2020-08-04 13:10:29	来自朱一龙的iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	丧丧的小崽	7338837801	丧丧的小崽:转发微博	赞[0]	2020-08-04 13:09:41	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	国民女神4418	5621821773	国民女神4418:转发微博	赞[0]	2020-08-04 13:08:38	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	niaochao707	5352976498	niaochao707:转发微博	赞[0]	2020-08-04 13:08:01	来自小米Note2 双曲面
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	EmpireStateofMind_	5268036198	EmpireStateofMind_:汕汕铁路	赞[0]	2020-08-04 13:07:29	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	用户6503733148	6503733148	用户6503733148:转发微博	赞[0]	2020-08-04 13:07:27	来自HUAWEI Mate 20 Pro
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	东经121北纬31	2212263035	东经121北纬31:	赞[0]	2020-08-04 13:03:53	来自微博搜索
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	奔跑吧肇鑫	6882232397	奔跑吧肇鑫:暴风城<->铁炉堡专线。	赞[0]	2020-08-04 13:01:11	来自微博搜索
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	anay的娟	7485686985	anay的娟:转发微博	赞[0]	2020-08-04 13:42:08	来自荣耀 9X
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	mmtan01	1676199332	mmtan01:赞👍🏻	赞[0]	2020-08-04 13:35:43	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	王子nic	2082680527	王子nic:转发微博	赞[0]	2020-08-04 13:33:34	来自HUAWEI Mate 30 Pro
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	李阿麟_	2103730652	李阿麟_:架势	赞[0]	2020-08-04 13:20:36	来自iPhone客户端
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	广铁集团怀化车务段	gthhcz	广铁集团怀化车务段:转发微博	赞[0]	2020-08-04 14:15:33	来自HUAWEI P30
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	呆呆茵	1679222677	呆呆茵:转发微博	赞[0]	2020-08-04 14:12:44	来自小米8周年旗舰手机
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-04 14:10:02	来自HUAWEI Mate 9 Pro
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	聲之觀	2196115427	聲之觀:转发微博	赞[0]	2020-08-04 14:08:07	来自小米MIX2S 全面屏
人民网	:【世界首创！#时速350公里高铁列车将从海底驶过#】近日，汕汕铁路汕头湾海底隧道迎来“第一炮”。世界首座设计时速350公里单洞双线高铁海底隧道正式进入实质性施工阶段。汕头湾海底隧道在8度地震区穿越17条断层破碎带，其中8条为活动断层，为国内外水下隧道之最。（中国铁路）世界首创！时速350公里高铁列车将从海底驶过！ 	2020-08-04 10:01:01    	Magic六月	5696883915	Magic六月:转发微博	赞[1]	2020-08-04 14:08:06	来自腾讯黑鲨3 Pro
