原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	这个鸽我背了	5192934125	这个鸽我背了:转发微博	赞[0]	2020-08-24 20:27:24	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	·棒棒唐·	2257191757	·棒棒唐·:转发微博	赞[0]	2020-08-24 20:26:42	来自荣耀Magic2 魔法手机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	是66的熙熙呀xx	7188652310	是66的熙熙呀xx:真的，逃离家暴有多难！	赞[0]	2020-08-24 20:26:39	来自荣耀20
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	噜呼哩唏qq	1654828243	噜呼哩唏qq:终于找对了一个宣传点，真是急死了	赞[1]	2020-08-24 20:26:11	来自小米10 Pro
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	宇宙最顺淮淮酱	3612511052	宇宙最顺淮淮酱:颜永原，希望你有事🙏🙏🙏	赞[0]	2020-08-24 20:33:03	来自HUAWEI P20 Pro
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	是我的幼恩宝贝	5874460484	是我的幼恩宝贝:转发微博	赞[0]	2020-08-24 20:33:00	来自荣耀 9X
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	搏命挣扎	6617740306	搏命挣扎://@上帝的宠儿世纪神颜:这种男人都应该被枪毙	赞[0]	2020-08-24 20:32:22	来自坚果手机 R1
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	都好好说话啊	3884823459	都好好说话啊:转发微博	赞[0]	2020-08-24 20:32:04	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	久默久失	3554697504	久默久失:转发微博	赞[0]	2020-08-24 20:30:57	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	·折纸为鹤·	6379480250	·折纸为鹤·://@上帝的宠儿世纪神颜:这种男人都应该被枪毙	赞[0]	2020-08-24 20:30:55	来自Android
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	这个人很懒还没有起名字	5468872075	这个人很懒还没有起名字:转发微博	赞[0]	2020-08-24 20:30:54	来自nova5Pro人像超级夜景
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	鱼香肉丝f	6572062687	鱼香肉丝f:又是00后恐婚的一天	赞[0]	2020-08-24 20:35:44	来自nova4自拍极点全面屏
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	mobuu-	6304612507	mobuu-:再看一遍还是会哭的程度	赞[0]	2020-08-24 20:35:27	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	3168MN	7143044793	3168MN:转发微博	赞[0]	2020-08-24 20:34:58	来自华为畅享9S超广角三摄
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	霂桑人	1700253671	霂桑人:家暴只有0次和n次，所以有了第一次家暴，该离还是得离	赞[0]	2020-08-24 20:34:47	来自OPPO K1
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	张雅不说话	2807964714	张雅不说话:看的时候都觉得好绝望 逃不掉 躲不了	赞[0]	2020-08-24 20:34:46	来自iPhone X
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	小王子说会做玫瑰花真诚的小狐狸	6592884382	小王子说会做玫瑰花真诚的小狐狸:每天一个不婚小鼓励	赞[0]	2020-08-24 20:34:29	来自荣耀V20 4800万3D相机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	岁岁年年瑞瑞	5309128339	岁岁年年瑞瑞:远离渣男，警惕pua	赞[0]	2020-08-24 20:34:05	来自荣耀20 PRO
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	我是你嘚MT	mjmt521kisses	我是你嘚MT:趁着鹅子睡觉的时候抓紧时间追剧 完结了 太压抑	赞[0]	2020-08-24 20:34:00	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	瞅你那憨批样	7438535839	瞅你那憨批样:啊啊啊啊家暴男都去死好吗！！！	赞[0]	2020-08-24 20:38:08	来自Android
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	跳不出的青蛙K	1308599217	跳不出的青蛙K:转发微博	赞[0]	2020-08-24 20:37:25	来自vivo X30专业影像
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	咸鱼的翻身小梦想	5254924548	咸鱼的翻身小梦想://@上帝的宠儿世纪神颜:这种男人都应该被枪毙	赞[0]	2020-08-24 20:37:21	来自HUAWEI P40 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	自信小赵每天都很拉风	5081894229	自信小赵每天都很拉风:转发微博	赞[0]	2020-08-24 20:36:59	来自前置双摄vivo X9
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	·你爹暗恋我·	6544570676	·你爹暗恋我·:妈的，恐婚了	赞[0]	2020-08-24 20:36:43	来自
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	国内外知名大可爱的我	6099155620	国内外知名大可爱的我://@今日甜分:家暴和出轨一样，只有0和无数次	赞[0]	2020-08-24 20:42:50	来自海信智能手机
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	·春日菠萝鸟·	6655156756	·春日菠萝鸟·:我靠 太恐怖了吧//@你爹暗恋我:妈的，恐婚了	赞[0]	2020-08-24 20:41:57	来自iPhone 8
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	努力记住知识点的小王	6032606944	努力记住知识点的小王:唉😔	赞[0]	2020-08-24 20:41:32	来自华为畅享10 Plus
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	香菜基因缺陷研究员	238336567	香菜基因缺陷研究员:转发微博	赞[0]	2020-08-24 20:41:16	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	幸福久久玥儿	5580996723	幸福久久玥儿:好想哭	赞[0]	2020-08-24 20:41:08	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Boniiie	7099261055	Boniiie:家暴只有0次和无数次，应该给家暴的人渣判死刑md，多少孩子因家暴而自卑	赞[0]	2020-08-24 20:39:42	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	咕嘟冒泡MINI	5672606067	咕嘟冒泡MINI:剖开社会的皮看看 根里就是物化女性	赞[0]	2020-08-24 20:45:59	来自微博国际版
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Barrocos	5283223270	Barrocos:转发微博	赞[0]	2020-08-24 20:44:57	来自华为P9手机摄影再突破
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	千岁妖九	6270578821	千岁妖九:转发微博	赞[0]	2020-08-24 20:44:31	来自魅族拍照旗舰 PRO 6s
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	杏月出七	7007598244	杏月出七:…好恐怖………	赞[0]	2020-08-24 20:44:12	来自亲亲李易峰的小蜜蜂
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	小石石今年一定会瘦	6347811829	小石石今年一定会瘦:转发微博	赞[0]	2020-08-24 20:50:12	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	喜欢每家仙男的露西阿姨	2419429855	喜欢每家仙男的露西阿姨:我真的除了笑笑以外 不可能相信任何男人 也不想和除了他以外的男人结婚 妈呀太恐怖了	赞[0]	2020-08-24 20:49:39	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	渺万里层云-云中歌	6327391485	渺万里层云-云中歌:远离情绪极端的人	赞[0]	2020-08-24 20:48:30	来自HUAWEI Mate30 Pro 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	山中日月长706	5948738691	山中日月长706:这种畜生	赞[0]	2020-08-24 20:54:00	来自OPPO超视野全面屏R15
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	阿三三木头	5976189307	阿三三木头:欺负妇女幼童的都该死//@郭保坤小公举的愤怒:不只家暴，还有儿童性侵。俩孩子都…	赞[0]	2020-08-24 20:53:48	来自
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	想藏在Sean星球	1797785984	想藏在Sean星球:揪心揪心，家暴就应该拖出去锤死//@水曜日墨丘利:糙糙糙气死人了	赞[0]	2020-08-24 20:53:32	来自
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	BubbleWow	3809835360	BubbleWow:在家里打家里人叫家暴，在外面打家里人还叫家暴。因为是家里人就活该被打？	赞[0]	2020-08-24 20:52:33	来自HUAWEI P30
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	MAJIMA吾郎	3463010370	MAJIMA吾郎:我当年也没逃出来	赞[0]	2020-08-24 20:52:22	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	那位小哥wb	6286486753	那位小哥wb:家暴真的就是0次和无数次，我从小到大从来没见过父母很大的争吵更不用说动手，而那些家暴家庭的叔叔阿姨总是隔两年身上脸上就会出现明显的淤青	赞[0]	2020-08-24 20:52:10	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	劳动者欣	6495298794	劳动者欣:转发微博	赞[0]	2020-08-24 20:58:14	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	是Nickkkkkk	2879388064	是Nickkkkkk:家暴只有0次和无数次	赞[0]	2020-08-24 20:58:04	来自HUAWEI Mate 20 Pro
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Liquor08892	7421992460	Liquor08892:转发微博	赞[0]	2020-08-24 20:56:40	来自荣耀V30 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	广州深圳私人私家侦探成都	5019659345	广州深圳私人私家侦探成都:转发微博	赞[3]	2020-08-24 20:55:37	来自vivo S5照亮你的美
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	Liquor08892	7421992460	Liquor08892:转发微博	赞[0]	2020-08-24 20:55:08	来自荣耀V30 5G
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	你一点点的微笑就会让我勇敢	7312611788	你一点点的微笑就会让我勇敢:看这个片感觉我就会冲进去砍死坏人	赞[0]	2020-08-24 20:55:05	来自Android
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	祖国的食人花小李同志	7038548169	祖国的食人花小李同志:转发微博	赞[0]	2020-08-24 20:59:59	来自华为畅享9
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	劳动者欣	6495298794	劳动者欣:转发微博	赞[0]	2020-08-24 20:59:57	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	弦月渐满	6761937281	弦月渐满:转发微博	赞[0]	2020-08-24 20:58:50	来自iQOO Neo 855竞速版
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	1puls1的快乐	6579718342	1puls1的快乐:只有零次和无数次	赞[0]	2020-08-24 20:58:40	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	上升双鱼园游会	3174521244	上升双鱼园游会:我相信家暴、出轨只有零次和无数次	赞[0]	2020-08-24 21:06:37	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	亚历山大古力彼得di_	5874178216	亚历山大古力彼得di_:	赞[0]	2020-08-24 21:06:25	来自vivo Y7s 屏幕指纹
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	加料冰可乐哟	5235752279	加料冰可乐哟:家暴男永远发烂发臭	赞[0]	2020-08-24 21:05:59	来自微博小程序
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	番茄炒non	6206132802	番茄炒non:你想象不到的难	赞[0]	2020-08-24 21:05:51	来自5G自拍手机vivo S6
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	取消支付	5861533410	取消支付:真的好恶毒 太恶毒了	赞[0]	2020-08-24 21:05:44	来自桃桃乌龙Android
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	俏俏康康我	6154581885	俏俏康康我:转发微博	赞[0]	2020-08-24 21:05:12	来自OPPO Reno
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	木吉小鱼	5689989990	木吉小鱼:需要法律	赞[0]	2020-08-24 21:05:10	来自iPhone客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	麟麒穆魴	3197400991	麟麒穆魴:转发微博	赞[0]	2020-08-24 21:05:00	来自荣耀V9 我想要的快
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	钮钴禄·鼻丝	7436127863	钮钴禄·鼻丝:#逃离家暴有多难# 	赞[0]	2020-08-24 21:04:09	来自iPad客户端
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	甜甜匪寨	3120876890	甜甜匪寨:....看着实属太残忍...还别拍的这么残忍这太现实但是家暴又没有去解救的...	赞[0]	2020-08-24 21:10:48	来自Android
微博电视剧	:试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪]  微博电视剧的微博视频 	2020-08-24 17:36:07    	顺着网线爬过去找你	2342970701	顺着网线爬过去找你:转发微博	赞[0]	2020-08-24 21:10:23	来自iPhone客户端
