原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	被姐姐圈粉了	5224890548	被姐姐圈粉了:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:25:59	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	颖一优吖	6933909831	颖一优吖:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:22:37	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	我是真不懂诶	6586668308	我是真不懂诶:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:18:14	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	我是真不懂诶	6586668308	我是真不懂诶:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:16:08	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	南瓜派大欣	5853480564	南瓜派大欣:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:14:50	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	藏匿雾黎ya	7291200503	藏匿雾黎ya:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:50:11	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	霸啵儿在奔波中	7460371518	霸啵儿在奔波中:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:46:58	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	无法触碰的碗	5312354005	无法触碰的碗:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:45:13	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	暗恋难逃	6972101234	暗恋难逃:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 01:19:29	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	珊仙儿1214	7191161780	珊仙儿1214:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 01:15:49	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	昨夜见清风_	5900723523	昨夜见清风_:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 01:15:09	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	吃我一记甜妹软星泡泡拳	7267647342	吃我一记甜妹软星泡泡拳:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 01:13:09	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	lin琳可爱多	6543553747	lin琳可爱多:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:58:35	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	ab嫁我	5609152607	ab嫁我:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 00:58:15	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	QJZJBDL	5863145426	QJZJBDL:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 05:47:40	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	梦屿挽颖	7425016483	梦屿挽颖:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 05:45:52	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	星光戴颖	7433932025	星光戴颖:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 05:38:18	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	·暴躁萝莉颖	7008434043	·暴躁萝莉颖:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 03:04:36	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	顾恸颖	7287902919	顾恸颖:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[1]	2020-08-23 02:49:05	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	回眸遇见颖	5797617234	回眸遇见颖:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 02:05:41	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	llewelynp	6674695240	llewelynp:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 01:52:14	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	秦晓南_	6317884957	秦晓南_:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 01:50:42	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	hhyzmzmhka	6594937804	hhyzmzmhka:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 01:47:41	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	Yyxxxxin	6306632525	Yyxxxxin:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 07:46:17	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	肥嘟嘟mf	7313712097	肥嘟嘟mf:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 07:45:21	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	夏若微风Li	7239046590	夏若微风Li:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[1]	2020-08-23 07:16:43	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	漫野山河	7312810683	漫野山河:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 06:53:11	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	小新没有橙子	6327560597	小新没有橙子:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 06:29:05	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	嘴我担你担糊穿地心	6870640268	嘴我担你担糊穿地心:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 06:28:49	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	冰淇淋味的将将	6068391596	冰淇淋味的将将:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:21:27	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	瞌睡少女ks	6538358878	瞌睡少女ks:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:17:38	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	心动0228_	6868867130	心动0228_:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:15:56	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	内涵ab先死	6275374950	内涵ab先死:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:10:01	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	野九aa	7409928855	野九aa:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:08:32	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	李一淳ya	7455756553	李一淳ya:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[2]	2020-08-23 07:56:53	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	对你bzk脸红	6334678277	对你bzk脸红:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:33:24	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	oooooohenyaoh	6979197623	oooooohenyaoh:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:30:34	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	-槐序倾颖-	7414585319	-槐序倾颖-:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:29:09	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	我可鼻赞	7075018677	我可鼻赞:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:28:35	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	乔什么怡	5995918092	乔什么怡:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:28:25	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	七锡爱着baby	7280741704	七锡爱着baby:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:28:17	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	乔什么怡	5995918092	乔什么怡:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:27:36	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	哈哈是T	6801334285	哈哈是T:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:45:39	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	鼻崽吐泡泡	5693710535	鼻崽吐泡泡:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:44:35	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	·温柔与被爱·	6572757062	·温柔与被爱·:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:43:18	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	赴颖雾屿_	6369195267	赴颖雾屿_:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:43:04	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	小鼻的小甜心	6455526672	小鼻的小甜心:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:40:12	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	·手捧月颖·	7359423970	·手捧月颖·:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:38:36	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	衍夏辰熙	7241412841	衍夏辰熙:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:38:16	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	_颖味呆桃a_	7411978367	_颖味呆桃a_:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:08:02	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	茜草cx	6297711507	茜草cx:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:07:32	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	北鼻的颖柔	7322125917	北鼻的颖柔:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:06:35	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	茜汐颖	6935157014	茜汐颖:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[2]	2020-08-23 09:04:52	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	雾遇颖见	7363547415	雾遇颖见:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:00:45	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	沉默的背后201701	7485358519	沉默的背后201701:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:56:29	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	颖味的酱酱	7112641107	颖味的酱酱:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[1]	2020-08-23 08:48:36	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	情诗与颖·	7385905882	情诗与颖·:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 08:46:45	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	Angelababy媳妇儿	5822789621	Angelababy媳妇儿:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[4]	2020-08-23 09:26:11	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	欣新颖	6614884705	欣新颖:我在#微博剧集榜#，参与了摩天大楼官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-08-23 09:24:51	来自微博剧集榜
网剧摩天大楼	:【摩天物业公告】#网剧摩天大楼# 钟洁的故事真的好虐啊 #逃离家暴有多难# 这种努力摆脱却无论如何也看不到希望的感觉真的太无助了...小楼太心疼了【剧透】钟洁再次被打，崩溃看不到希望 	2020-08-22 19:00:03    	-甜颖冰茶-	7486626261	-甜颖冰茶-:转发微博	赞[0]	2020-08-23 09:24:25	来自荣耀8X
