原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	傲娇神经猫咪er	5833960541	傲娇神经猫咪er:转发微博	赞[0]	2020-08-19 13:24:55	来自HUAWEI Mate 30
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	津北赵四	5940204453	津北赵四:转发微博	赞[0]	2020-08-19 13:24:29	来自小米8 SE
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	最喜欢的晴天	3224301222	最喜欢的晴天:转发微博	赞[0]	2020-08-19 13:24:29	来自小米CC9
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	2V猫咪D	1863704910	2V猫咪D:转发微博	赞[0]	2020-08-19 13:39:53	来自前后2000万 OPPO R11
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	无敌醉小蟹	1823046693	无敌醉小蟹:转发微博	赞[0]	2020-08-19 13:36:10	来自iPhone客户端
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	月落乌不啼_bu9	1180326542	月落乌不啼_bu9:转发微博	赞[0]	2020-08-19 13:33:21	来自HUAWEI P20
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	用户7140318181	7140318181	用户7140318181:转发微博	赞[0]	2020-08-19 13:33:16	来自nova5Pro人像超级夜景
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	锦鲤本鲤暴富暴富属于我	anyitaihou	锦鲤本鲤暴富暴富属于我:转发微博	赞[0]	2020-08-19 13:33:12	来自iPhone客户端
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	dream小战	5202836325	dream小战:转发微博	赞[0]	2020-08-19 13:32:17	来自HUAWEI P30 Pro
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	z樱桃子s	1609272262	z樱桃子s:转发微博	赞[0]	2020-08-19 13:46:15	来自Redmi K30 5G先锋
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	钟情于硕爽	7207575315	钟情于硕爽:转发微博	赞[0]	2020-08-19 13:45:58	来自Android
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	木易家小姐姐	7489659928	木易家小姐姐:转发微博	赞[0]	2020-08-19 13:45:43	来自OPPO Reno4 Pro 5G
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	洋娃娃62048	6031384586	洋娃娃62048:转发微博	赞[0]	2020-08-19 13:44:12	来自HUAWEI Mate 20
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	菲斯高光	6147317489	菲斯高光:转发微博	赞[0]	2020-08-19 13:43:10	来自iPhone客户端
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	SJsKapik	beckyzeng	SJsKapik:转发微博	赞[0]	2020-08-19 13:42:58	来自iPhone客户端
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	平和的心情面对一切	3053219247	平和的心情面对一切:转发微博	赞[0]	2020-08-19 13:42:13	来自微博搜索
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	ZHU-WANYING	6387940335	ZHU-WANYING:缓解头疼小妙招	赞[0]	2020-08-19 13:41:09	来自OPPO智能手机
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	赵嘚吧嘚	5863949480	赵嘚吧嘚:转发微博	赞[0]	2020-08-19 13:50:12	来自nova4自拍极点全面屏
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	泡芙芙泡	532068567	泡芙芙泡:转发微博	赞[0]	2020-08-19 13:49:14	来自iPhone客户端
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	bvfdynvct	5852579027	bvfdynvct:转发微博	赞[0]	2020-08-19 13:48:56	来自荣耀20
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	lilujing-	2796353982	lilujing-:转发微博	赞[0]	2020-08-19 13:48:50	来自iPhone客户端
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	愿无时光可回头HH	2789796293	愿无时光可回头HH:转发微博	赞[0]	2020-08-19 13:48:14	来自荣耀 9X
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	Lisa8861_112	1734278935	Lisa8861_112:转发微博	赞[0]	2020-08-19 13:47:52	来自荣耀20S
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	沫沫的喵	3867598587	沫沫的喵:转发微博	赞[0]	2020-08-19 13:47:33	来自Redmi Note 7 Pro
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	古月美好如歌	5455445681	古月美好如歌:转发微博	赞[0]	2020-08-19 13:47:05	来自Android
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	金金66978	5661100993	金金66978:转发微博	赞[0]	2020-08-19 13:54:31	来自微博国际版
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	中嗑院刘院士	6263401779	中嗑院刘院士:马	赞[0]	2020-08-19 13:53:49	来自nova 5i Pro
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	Jean_OnTheWay	3764665447	Jean_OnTheWay:转发	赞[0]	2020-08-19 13:53:31	来自iPhone客户端
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	唯爱万疆	5693739247	唯爱万疆:转发微博	赞[0]	2020-08-19 13:53:25	来自小米8周年旗舰手机
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	福碟庄	3978735877	福碟庄:转发微博	赞[0]	2020-08-19 13:52:58	来自iPhone XS Max
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	喵小喵sunny	chunjinkoutb	喵小喵sunny:转发微博	赞[0]	2020-08-19 13:52:03	来自HUAWEI P30 Pro
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	辣丝辣个	6448714324	辣丝辣个:转发微博	赞[0]	2020-08-19 13:51:30	来自iPhone客户端
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	4谎言月	5520030698	4谎言月:转发微博	赞[0]	2020-08-19 13:50:37	来自荣耀20 PRO
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	培根和煎蛋	7017714203	培根和煎蛋:转发微博	赞[0]	2020-08-19 14:02:01	来自OPPO超视野全面屏R15
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	飞呀飞呀小肥羊	2800710645	飞呀飞呀小肥羊:转发微博	赞[0]	2020-08-19 14:01:50	来自iPhone客户端
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	ansufadi	7307560607	ansufadi:转发微博	赞[2]	2020-08-19 14:00:49	来自iPhone客户端
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	丑萌达令	zhaoboshining	丑萌达令:转发微博	赞[0]	2020-08-19 14:00:24	来自微博 HTML5 版
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	冬虫夏草-199412	6797810744	冬虫夏草-199412:转发微博	赞[0]	2020-08-19 13:59:20	来自nova7你在焦点在
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	石子就是石子	5600190391	石子就是石子:转发微博	赞[1]	2020-08-19 13:58:46	来自荣耀V20 4800万3D相机
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	lhdsf554	6690254973	lhdsf554:转发微博	赞[0]	2020-08-19 13:58:07	来自iPhone客户端
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	N4R1号线	6047248356	N4R1号线:转发微博	赞[0]	2020-08-19 13:58:06	来自nova4e 3200W立体美颜
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	曦月令晨	1699029902	曦月令晨:转发微博	赞[0]	2020-08-19 15:08:28	来自小米6X 拍人更美
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	被点名的胡萝北同学	5241990468	被点名的胡萝北同学:转发微博	赞[0]	2020-08-19 14:58:34	来自华为手机 畅享玩不停
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	Sam丶Yu丶H	5092134636	Sam丶Yu丶H:@叮啊叮叮叮咚咚	赞[0]	2020-08-19 14:51:02	来自iPhone客户端
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	筋骨病那些事	aboutbodycare	筋骨病那些事:转发微博	赞[0]	2020-08-19 14:37:13	来自微博 weibo.com
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	神话的小尾巴	5018974933	神话的小尾巴:转发微博	赞[0]	2020-08-19 14:32:27	来自微博搜索
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	名字这么长不一定是好人	5496085464	名字这么长不一定是好人:转发微博	赞[0]	2020-08-19 14:09:42	来自iPhone客户端
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	杜尔西亚	3835262534	杜尔西亚:转发微博	赞[0]	2020-09-06 20:55:14	来自小米10
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	你说希言自然	dalanxiong	你说希言自然:转发微博	赞[0]	2020-08-19 22:49:49	来自iPhone客户端
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	前进的猪宝	7284480896	前进的猪宝:转发微博	赞[0]	2020-08-19 20:15:41	来自vivo Z3性能实力派
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	小帆船_SaIlInG	1950318615	小帆船_SaIlInG://@Leung_燕清AXL:转发微博	赞[0]	2020-08-19 18:59:54	来自魅族Note9吃鸡不卡
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	桐MM	wuchen0928	桐MM:转发微博	赞[0]	2020-08-19 17:40:38	来自微博 weibo.com
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	石楠南南南	6539232611	石楠南南南:转发微博	赞[0]	2020-08-19 16:37:42	来自nova5i 2400万AI四摄
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	晓兔崽子越儿	7343165619	晓兔崽子越儿://@甜崽小尧尧:转发微博	赞[0]	04月21日 12:27	来自荣耀20
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	甜崽小尧尧	5270458390	甜崽小尧尧:转发微博	赞[1]	02月19日 16:14	来自nova4自拍极点全面屏
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	丢了鱼的喵A	5756796295	丢了鱼的喵A:转发微博	赞[0]	2020-10-18 11:27:23	来自iPhone客户端
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	星回二十三	6124132768	星回二十三:码	赞[0]	2020-10-17 23:54:33	来自小米9
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	梦是真的清醒点	2581241634	梦是真的清醒点:转发微博	赞[0]	2020-10-15 09:21:43	来自Android
潇湘晨报	:#缓解头痛的小方法#实用贴，11个压力点物理按摩缓解头痛，上班族&学生党工作学习压力大而时常头痛的话可以马住试试 贵阳师兄的微博视频 	2020-08-19 09:21:34    	尽管我们手中空无一物327	5545460380	尽管我们手中空无一物327:转发微博	赞[0]	2020-09-12 19:57:54	来自微博搜索
