原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	投资者-胡杨	1434496151	投资者-胡杨:转发微博	赞[0]	08月24日 12:39	来自HUAWEI Mate 30 5G
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	啊呀没想法	1590656627	啊呀没想法:转发微博	赞[0]	08月22日 08:08	来自荣耀8X
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	天边的光不曾熄灭	5718565389	天边的光不曾熄灭:转发微博	赞[0]	08月20日 09:55	来自nova5i 2400万AI四摄
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	想做锦鲤的阿九	1737432085	想做锦鲤的阿九:转发微博	赞[0]	09月22日 23:10	来自iPhone客户端
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	这里是SIRI鸭	2662186870	这里是SIRI鸭:转发微博	赞[0]	09月20日 21:32	来自iPhone客户端
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	狐狸小啵	7502340246	狐狸小啵:转发微博	赞[0]	09月15日 11:42	来自OPPO超视野全面屏R15
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	纸片小仙女	2876180234	纸片小仙女:转发微博	赞[0]	09月13日 20:28	来自小米8 屏幕指纹版
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	言之米加加	aymm930	言之米加加:🐎	赞[0]	09月13日 18:38	来自iPhone客户端
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	周小唯67133	2070203453	周小唯67133:转发微博	赞[0]	09月12日 03:31	来自iPhone客户端
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	周周超甜i	3284525567	周周超甜i:转发微博	赞[0]	09月09日 23:35	来自iPhone客户端
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	AddictR	2727152324	AddictR:转发微博	赞[0]	09月06日 06:38	来自nova4e 3200W立体美颜
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	乔伊Daily	1666365990	乔伊Daily:转发微博	赞[0]	10月30日 09:00	来自HUAWEI Mate30 Pro 5G
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	别拦我阿我还能吃	aimifeng123	别拦我阿我还能吃:转发微博	赞[0]	10月25日 20:55	来自iPhone客户端
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	金子加	1691422190	金子加:转发微博	赞[0]	10月20日 11:12	来自iPhone客户端
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	零零灵铃玲	2244318670	零零灵铃玲:转发微博	赞[0]	10月18日 20:43	来自HUAWEI Mate 40
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	你甜甜的妈	6142295140	你甜甜的妈:转发微博	赞[0]	10月12日 19:39	来自iPhone客户端
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	789aiai968金色	7141493457	789aiai968金色:转发微博	赞[0]	10月09日 20:24	来自红米Redmi
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	孟小饭m	6099965606	孟小饭m:转发微博	赞[0]	10月07日 00:24	来自iPhone客户端
咪咕头条资讯	:#缓解头痛的小方法#不用去按摩院也能缓解头疼的按摩大法！还不赶紧get起来（cr:btv养生堂） http://t.cn/A6UmBfXv 	2020-08-19 09:39:05    	张瑶nancy	1934825815	张瑶nancy:转发微博	赞[0]	10月06日 19:01	来自nova6 5G自拍大不一样
