原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	Yasha阳	7343955373	Yasha阳:转发微博	赞[1]	2020-09-01 09:09:16	来自iQOO Pro 5G性能旗舰
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	紫霞美仙子何迪	3791667877	紫霞美仙子何迪:转发微博	赞[0]	2020-09-01 09:06:56	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	陈左陈右	312029000	陈左陈右:转发微博	赞[0]	2020-09-01 12:53:35	来自荣耀V10 我AI的快
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	一K小太阳呀	2833167834	一K小太阳呀:我的12pro 等着我	赞[0]	2020-09-01 11:34:01	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	王兴汉666	6612672089	王兴汉666:iPhone12 pro max	赞[0]	2020-09-01 11:28:16	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	军魂心战友情	6390034803	军魂心战友情:有你喜欢的吗	赞[0]	2020-09-01 11:19:21	来自HUAWEI Mate 20 Pro
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	殷俊杰100	7244102425	殷俊杰100:转发微博	赞[0]	2020-09-01 11:18:06	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	Cdoudo	5206023180	Cdoudo:转发微博	赞[0]	2020-09-01 10:41:51	来自vivo智能手机
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	少丶丶丶	570729944	少丶丶丶:转发微博	赞[0]	2020-09-01 10:24:51	来自啪啪啪送的三星 Galaxy S7 Edge(金色)
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	你是我心底的钉子户	5789440301	你是我心底的钉子户:好家伙！直接四个等次的	赞[0]	2020-09-01 10:15:10	来自iPhone XS Max
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	请你别流泪	5195594615	请你别流泪:？ 扣扣？？不然我#林言520的红包# 头兔兔494@韩式裱花 ？🍐🥟🍶🍝  @挨骂的神_ 就#sky光遇# #蔡徐坤# @Y----Y小姐 @韩式裱花 	赞[0]	2020-09-25 00:51:52	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	Loyande	7215021330	Loyande:转发微博	赞[0]	2020-09-01 23:53:25	来自OPPO Reno Ace
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	Mellisa_WZ	2572612037	Mellisa_WZ:转发微博	赞[0]	2020-09-01 19:01:50	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	情叔丶啊	5967103719	情叔丶啊:转发微博	赞[0]	2020-09-01 17:07:43	来自魅族 16 旗舰手机
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	下雨天的阿呆	1177725593	下雨天的阿呆:699刀还是蛮香的！	赞[0]	2020-09-01 17:01:27	来自努比亚Z17 无边双摄
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	鹏友12377	223886786	鹏友12377:转发微博	赞[0]	2020-09-01 16:25:25	来自iPhone客户端
吐槽科技君	:此#iPhone12# 系列已曝光非国行售价以及电池容量，汇总如下：iPhone 12：2227mAh，A2471，德赛 / 欣旺达128GB 售 $699 约 ¥4899256GB 售 $799 约 ¥5599iPhone 12 Max：2775mAh，A2431，欣旺达 / 华普128GB 售 $799 约 ¥5599256GB 售 $899 约 ¥6299iPhone 12 Pro：2815mAh，A2479，欣旺达 / 华普128GB 售 $999 约 ¥6999256GB 售 $1099 约 ¥7699512GB 售 $1299 约 ¥8999iPhone 12 Pro Max：3687mAh，A2466，欣旺达 / 德赛128GB 售 $1099 约 ¥7699256GB 售 $1199 约 ¥8299512GB 售 $1399 约 ¥9699你最想买哪个版本的iPhone 12？ #iphone12 pro玻璃后壳曝光#	2020-08-31 14:17:31    	浩浩和小怪兽	HaoHaoHeXiaoGuaiShou	浩浩和小怪兽:转发微博	赞[0]	2020-09-01 15:50:35	来自iPhone客户端
