原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	啊健0416	3161211252	啊健0416:转发微博	赞[0]	2020-09-02 17:26:20	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	仲夏极客	punkjumba0913	仲夏极客:评论里仿佛看到了印度网友抵制中国的景象 用个手机别上升到爱国主义，华为有华为的好，苹果有苹果的好，萝卜青菜各有所爱嘛，要按你们这一口一个果蛆说这么难听，那最好回到大清闭关锁国好了啊	赞[0]	2020-09-02 17:24:24	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	西岛里越子	6447364506	西岛里越子:这么多常见的。。。//@嗨丶春哥:我们喜欢全球化没说要抵制，既然你喜欢抵制，要不您先带个头把美国货都抵制了， http://t.cn/A64qYmce //@时尚的海子Q:美国天天禁用中国的产品，苹果在国内天天上热搜…	赞[0]	2020-09-02 17:15:10	来自华为畅享10 Plus
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	鬼皙	6485460172	鬼皙:转发微博	赞[0]	2020-09-02 15:44:33	来自直达服务
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	-温紫曦	1915460305	-温紫曦:转发微博	赞[0]	2020-09-02 15:41:51	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	此生挚爱LSY	5535623959	此生挚爱LSY:转发微博	赞[0]	2020-09-02 15:41:49	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	_邢佳楠	5795446256	_邢佳楠:没啥创意	赞[0]	2020-09-02 15:40:44	来自腾讯黑鲨3
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	N特立独行的猫	1038466422	N特立独行的猫:转发微博	赞[0]	2020-09-02 15:36:10	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	橙色影像	120053708sony	橙色影像:以后都支持国产了，虽然国产手机还有很多需要进不的地方！	赞[0]	2020-09-03 09:58:51	来自iPhone 8 Plus
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	浦江夜弹	2075856905	浦江夜弹:转发微博	赞[0]	2020-09-03 03:11:39	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	花开雨落ll	1768678052	花开雨落ll:这也。。。太丑了，本颜控觉得非常不可	赞[0]	2020-09-02 23:58:47	来自HUAWEI nova 2
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	我知虫虫不知2b	2187133207	我知虫虫不知2b:我觉得像5s那样有棱有角的好看	赞[0]	2020-09-02 22:56:54	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	MiSs_MoNeYmOnEy	2691020994	MiSs_MoNeYmOnEy://@作手羊羊:有点意思	赞[0]	2020-09-02 21:42:48	来自iPhone客户端
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	zzt八八八	5261925512	zzt八八八://@作手羊羊:有点意思	赞[0]	2020-09-02 20:42:19	来自HUAWEI P40 5G
锋潮科技	:【#iPhone12 Pro玻璃后壳曝光#：确认后置三摄+LiDAR激光雷达】LiDAR激光雷达通过发射、接收红外激光来测量目标距离，同时进行测量成像，这项技术未来将被广泛应用到苹果的AR应用领域。此前苹果爆料大神Jon Prosser放出了iPhone 12 Pro Max的LiDAR 激光雷达设置界面。日前曝光的玻璃后壳也进一步确认了后置三摄加LiDAR激光雷达的配置。尽管苹果一直在努力推，不过大部分用户应该到现在也没用过AR应用吧？	2020-09-02 08:55:49    	厚德守义	1947862775	厚德守义://@作手羊羊:有点意思	赞[0]	2020-09-03 16:13:06	来自快充长续航魅蓝 Note5
