原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	zhangqisnoopy	807827082	zhangqisnoopy:这个是索尼的设计 只是索尼没有这么布局	赞[0]	2020-09-04 02:03:16	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	zhangqisnoopy	807827082	zhangqisnoopy:索尼xperia 1II 就是iPad Pro加个一个扫描不到的长焦 //@zhangqisnoopy:iPhone上的激光雷达覆盖三个摄像头 而iPad Pro上的激光雷达覆盖两个摄像头 不一样//@zhangqisnoopy:苹果有激光雷达了 扫描距离更远 可以覆盖三个摄像头 而索尼用的TOF 扫描距离只能覆盖两个摄像头（长焦扫描不到）	赞[0]	2020-09-04 02:01:40	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	zhangqisnoopy	807827082	zhangqisnoopy:iPhone上的激光雷达覆盖三个摄像头 而iPad Pro上的激光雷达覆盖两个摄像头 不一样//@zhangqisnoopy:苹果有激光雷达了 扫描距离更远 可以覆盖三个摄像头 而索尼用的TOF 扫描距离只能覆盖两个摄像头（长焦扫描不到）	赞[0]	2020-09-04 02:00:03	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	zhangqisnoopy	807827082	zhangqisnoopy:苹果有激光雷达了 扫描距离更远 可以覆盖三个摄像头 而索尼用的TOF 扫描距离只能覆盖两个摄像头（长焦扫描不到）	赞[0]	2020-09-04 01:57:34	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	zhangqisnoopy	807827082	zhangqisnoopy:这个设计更像是索尼xperia 1II 而不是苹果//@zhangqisnoopy:索尼配备的是TOF 苹果配备的是激光雷达 激光雷达扫描距离高于TOF 激光雷达位置不对//@zhangqisnoopy:麦克风开孔太小 这个麦克风已经不是降噪麦克风了 主要是视频收音 看看oppo//@zhangqisnoopy:假的 分析一波	赞[0]	2020-09-04 01:54:25	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	zhangqisnoopy	807827082	zhangqisnoopy:索尼配备的是TOF 苹果配备的是激光雷达 激光雷达扫描距离高于TOF 激光雷达位置不对//@zhangqisnoopy:麦克风开孔太小 这个麦克风已经不是降噪麦克风了 主要是视频收音 看看oppo//@zhangqisnoopy:假的 分析一波	赞[0]	2020-09-04 01:52:39	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	VVictorria	5062481999	VVictorria:买它买它	赞[0]	2020-09-08 08:45:13	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-09-08 08:41:43	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	啊啵刺德1	7391466420	啊啵刺德1:永远滴神	赞[0]	2020-09-05 15:22:14	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	涛涛不会投篮吧	5647797908	涛涛不会投篮吧:坐等	赞[1]	2020-09-05 11:26:27	来自HUAWEI P10
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	周云超-2	3985342384	周云超-2:转发微博	赞[0]	2020-09-08 09:04:15	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	长线投资的愚夫	6071712993	长线投资的愚夫:转发微博	赞[0]	2020-09-08 09:03:50	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	胡阿优优优	6754090341	胡阿优优优:转发微博	赞[0]	2020-09-08 08:55:39	来自荣耀Play 让快更快
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	一颗玲珑缤智心	6919634324	一颗玲珑缤智心:要出了吗	赞[0]	2020-09-08 08:54:49	来自微博国际版
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	My-Goals	6150864450	My-Goals:转发微博	赞[0]	2020-09-08 08:50:35	来自HUAWEI P10
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	会说话滴长颈鹿	2129007602	会说话滴长颈鹿:我的xs还可以再战4年，什么5g，我用不起	赞[0]	2020-09-08 08:49:48	来自二次元滴iPhone XS
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	Meme_xian	2288669563	Meme_xian:转发微博	赞[0]	2020-09-08 08:49:03	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	凯绿军	6335238492	凯绿军:转发微博	赞[0]	2020-09-08 09:08:29	来自OPPO R15 梦镜版
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	phoebe毛儿	3195657413	phoebe毛儿:AR才是未来//@想个名字可以用:回复@聚源开物:神特么2d测距，都是做三维测量的，itof的特点是分辨率更高，四相位测距，可以用来做3d人脸识别，dtof是精度更高，测距原理更简单，但是点少，现在苹果主要用来做三维重建，以支持后置ar	赞[0]	2020-09-08 09:06:45	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	FaNNy_only	fannyfang48	FaNNy_only:@不是在玩车是在被车玩_卒 拍照太渣渣了	赞[0]	2020-09-08 09:06:38	来自HUAWEI Mate 20 Pro
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	如何爷们地情愿被潜规则	7361286155	如何爷们地情愿被潜规则:这他妈是防毒面具吗还挺应景的	赞[0]	2020-09-15 10:50:23	来自荣耀20 PRO
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	小叶小叶_不写作业	5640030842	小叶小叶_不写作业:转发微博	赞[0]	2020-09-08 13:16:29	来自卖肾才有iPhone X
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	可可是涂涂粉	xxxxzzx	可可是涂涂粉:如果站在职业的角度 真是不会买 本强迫症受不了这个摄像头	赞[0]	2020-09-08 09:14:08	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	法眼无边2012	1874125350	法眼无边2012:和浴霸越来越像，创造力清奇	赞[0]	2020-09-08 09:11:45	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	柠檬气泡酱	1948933053	柠檬气泡酱:ar真的要来了	赞[0]	2020-09-08 09:11:43	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	藜蒿丶	5940420305	藜蒿丶:以创新而著名的公司现在却一直跟相机较劲	赞[0]	2020-09-08 09:11:26	来自vivo iQOO生而强悍
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	现世Hathaway	3712130657	现世Hathaway:不愧是造谣达人//@手机晶片达人:明明是TOF，怎么变成激光雷达了，那颗TOF 芯片是穩懋foundry的。	赞[16]	2020-11-15 00:10:53	来自索尼Xperia™ XZ Premium
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	Geooiy_	7498926968	Geooiy_:转发微博	赞[0]	2020-10-07 09:39:40	来自iPhone客户端
新浪科技	:【苹果#iPhone12 Pro玻璃后壳曝光#：后置三摄加LiDAR激光雷达】Twitter 爆料人士 Mr·white 分享了新的iPhone 12 Pro的后盖玻璃照片，上面带有 LiDAR 激光雷达扫描仪摄像头布局。进一步确认了后置三摄加LiDAR 激光雷达的配置。苹果iPhone12 Pro玻璃后壳曝光：后置三摄加LiDAR激光雷达 	2020-09-02 00:57:26    	太楊大咖	5901012324	太楊大咖:转发微博	赞[0]	2020-10-07 08:35:20	来自iPhone客户端
