原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	你真的很吵喂	5519756707	你真的很吵喂:转发微博	赞[0]	2020-08-19 01:48:48	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	一个怪咖的坏坏坏女人	2472988621	一个怪咖的坏坏坏女人:转发微博	赞[0]	2020-08-19 01:48:47	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	angel雅沁	6357531934	angel雅沁:转发微博	赞[0]	2020-08-19 01:48:45	来自荣耀20
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	小浅唯翼	5574369709	小浅唯翼:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 01:48:45	来自荣耀V20 4800万3D相机
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	清浅枝	5317958292	清浅枝:转发微博	赞[0]	2020-08-19 01:48:38	来自vivo S1 Pro 升降自拍
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	望快乐快乐快乐快乐	3963854527	望快乐快乐快乐快乐:笑死	赞[0]	2020-08-19 01:48:17	来自前后2000万 OPPO R11
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	082号月亮邮递员	5686194439	082号月亮邮递员:我真的快笑死了大半夜的	赞[0]	2020-08-19 01:50:13	来自华为P9手机摄影再突破
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	MF与小纸鹤	5997212279	MF与小纸鹤:转发微博	赞[0]	2020-08-19 01:49:54	来自nova5Pro人像超级夜景
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	-Amdyakk	6260110885	-Amdyakk:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 01:49:44	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	peek-a-booAs	6274710518	peek-a-booAs:转发微博	赞[0]	2020-08-19 01:49:40	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	吸一口黑加仑	5124109995	吸一口黑加仑:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@哦哒哒哒哒哒哒哒哒哒 	赞[0]	2020-08-19 01:49:34	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	春分喜雨	5675933563	春分喜雨:哈哈哈哈哈哈哈哈此处应该圈一下我们梦中呢喃可爱@锅盖每天都要加油鸭	赞[0]	2020-08-19 01:49:29	来自小米9
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	派大馨的星星	5644240715	派大馨的星星:笑yue了	赞[0]	2020-08-19 01:49:29	来自追剧神器小米平板4
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	不是七七的	6290281838	不是七七的:转发微博	赞[0]	2020-08-19 01:50:49	来自荣耀30 Pro 5G
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	壳壳赛高	1979104850	壳壳赛高:哈哈哈哈	赞[0]	2020-08-19 01:50:31	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	阿雨是个小超人	1804387357	阿雨是个小超人:@别再烦恼好不好_ @-不要和摩羯座谈恋爱 @夏目有限公司 第一个就给我笑没了	赞[2]	2020-08-19 01:50:23	来自vivo智能手机
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	foscos	6487404816	foscos:大晚上的，我咋听得有点慎人～	赞[0]	2020-08-19 01:52:23	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	天青色烟雨2014	5075959483	天青色烟雨2014:转发微博	赞[0]	2020-08-19 01:52:16	来自荣耀10 AI变色更潮美
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	薛之谦的彩虹跳跳糖	5511181147	薛之谦的彩虹跳跳糖:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 01:51:58	来自小米CC9 Pro 一亿像素
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	缺德公主在逃	6471201590	缺德公主在逃:笑死我了哈哈哈哈//@撸秃小文:哈哈哈哈哈哈哈哈哈哈笑得打鸣	赞[0]	2020-08-19 01:51:57	来自华为畅享10 Plus
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	防弹小狗逼	7334207235	防弹小狗逼:转发微博	赞[0]	2020-08-19 01:51:54	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Young_kaki	1952848663	Young_kaki:半夜笑出声 哈哈哈哈哈哈	赞[0]	2020-08-19 01:51:51	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	小鱼和小狼给妈妈亲一个	7331875428	小鱼和小狼给妈妈亲一个:转发微博	赞[0]	2020-08-19 01:53:00	来自荣耀20S
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	咖啡兑牛奶半糖不加冰	7037047556	咖啡兑牛奶半糖不加冰:转发微博	赞[0]	2020-08-19 01:52:46	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	guai88yu	3606959020	guai88yu:哈哈哈	赞[0]	2020-08-19 01:52:44	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	尾鱼超想吃雪糕	6063313253	尾鱼超想吃雪糕:哈哈哈哈哈哈哈哈哈嗝哈哈	赞[0]	2020-08-19 01:52:28	来自
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	婷婷懵了袄	sunwentingswt	婷婷懵了袄:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 01:55:41	来自
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	北纬二十九度星球	7376145896	北纬二十九度星球:笑出屁来//@蜜桃气泡膜:笑死我了哈哈哈哈//@撸秃小文:哈哈哈哈哈哈哈哈哈哈笑得打鸣	赞[0]	2020-08-19 01:55:17	来自RICH BOOMAndroid
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	种花家的烤冷面	6281952219	种花家的烤冷面:一大早起来就被笑死了//@我也不知道什么时候会停更:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 01:55:07	来自HUAWEI P10 Plus
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	还没想好昵称鲁	5732520034	还没想好昵称鲁:转发微博	赞[0]	2020-08-19 01:54:55	来自OPPO超视野全面屏R15
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	来自你_	5797054170	来自你_:转发微博	赞[0]	2020-08-19 01:54:31	来自荣耀8 美得与众不同
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	羊猴烧酒	5484480096	羊猴烧酒:笑傻了	赞[0]	2020-08-19 01:54:20	来自已注销Android
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	越肥越有福	6091211447	越肥越有福:我刚哭完就笑，也是挺厉害 不过真的很好笑！！	赞[0]	2020-08-19 01:53:54	来自荣耀V10 我AI的快
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	一咩咩哒一	1327004780	一咩咩哒一:转发微博	赞[0]	2020-08-19 01:57:36	来自HUAWEI P20
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	桃仙儿P	mumacjy	桃仙儿P:淦 大半夜笑死我	赞[0]	2020-08-19 01:57:36	来自iPhone XS Max
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	小鹿不要乱撞啦	5293480228	小鹿不要乱撞啦:我他妈笑啥了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 01:57:19	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	艾瑾Kdo	aijin1011	艾瑾Kdo:转发微博	赞[0]	2020-08-19 01:56:39	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	啊咿呀一哦哦耶	3983605150	啊咿呀一哦哦耶:转发微博	赞[0]	2020-08-19 01:56:37	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	十裡娉婷	5759042328	十裡娉婷:大半夜的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈更睡不着了	赞[0]	2020-08-19 01:56:18	来自华为畅享20 Pro
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	思远星驰焦	6876188040	思远星驰焦:转发微博	赞[0]	2020-08-19 01:56:12	来自更好用的全面屏魅蓝S6
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	wink少年	6002407512	wink少年:转发微博	赞[0]	2020-08-19 01:56:06	来自vivo AI智慧拍照X21
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	啵啵虎的草莓少女	5160443699	啵啵虎的草莓少女:我不行了，笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 01:59:43	来自OPPO R9
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	何子荔Alisa	5894006798	何子荔Alisa:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 01:58:45	来自
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	SmokingDecadent	6004583337	SmokingDecadent:最后一个的评论笑死我了	赞[0]	2020-08-19 01:58:43	来自昀的啊啊怪Android
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	阿宅生活的日常	3942590516	阿宅生活的日常:转发微博	赞[0]	2020-08-19 01:58:26	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	快乐浪人羊	6493168419	快乐浪人羊:xswl@东门外头吹个风	赞[0]	2020-08-19 01:58:06	来自nova4自拍极点全面屏
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	我家有个楊小黑	3093935507	我家有个楊小黑:转发微博	赞[0]	2020-08-19 02:02:02	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	九尾狐_5388	3877163407	九尾狐_5388:转发微博	赞[0]	2020-08-19 02:01:36	来自vivo S5照亮你的美
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	心倦了_泪也干了16582	5393176679	心倦了_泪也干了16582:转发微博	赞[0]	2020-08-19 02:01:33	来自荣耀V10 我AI的快
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	小林八百第一名	6130607124	小林八百第一名:哈哈哈哈哈哈哈哈哈哈哈大晚上笑死了//@北纬二十九度星球 :笑出屁来//@蜜桃气泡膜 :笑死我了哈哈哈哈//@撸秃小文 :哈哈哈哈哈哈哈哈哈哈笑得打鸣	赞[0]	2020-08-19 02:01:14	来自微博国际版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	些许潦草90	6363827333	些许潦草90:转发微博	赞[0]	2020-08-19 02:00:43	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	viki有梦想	318579991	viki有梦想:红红火火恍恍惚惚	赞[0]	2020-08-19 02:00:35	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	敲木鱼吗宝贝	5016150757	敲木鱼吗宝贝:哈哈哈哈哈哈	赞[1]	2020-08-19 02:00:31	来自HUAWEI Mate 20
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	小兜兜兜兜豆豆	6074789976	小兜兜兜兜豆豆:我真的快笑抽了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈个哈哈哈哈哈哈哈哈哈嘎嘎嘎嘎评论区笑死我	赞[0]	2020-08-19 02:03:38	来自vivo X27 4800万三摄
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	·夢想售罄·	6274127649	·夢想售罄·:哈哈哈哈哈哈哈笑拉了哈哈哈哈哈哈哈哈哈哈哈哈哈//@SOKYU月九:哈哈哈哈哈哈哈哈哈哈！！//@wandering_Artist:笑死了去哈哈哈为啥我每次打开梦话录音软件都不说梦话啊！好想知道自己念叨了啥	赞[0]	2020-08-19 02:03:09	来自曺圭贤送的Android
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	夢色劇團非首席编剧	oosakaryota	夢色劇團非首席编剧:转发微博	赞[0]	2020-08-19 02:02:56	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	月挽轻舟	5866028457	月挽轻舟:我室友说梦话背演讲稿	赞[1]	2020-08-19 02:02:50	来自HUAWEI Mate 20
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Augenstern-31	6490381263	Augenstern-31:转发微博	赞[0]	2020-08-19 02:02:29	来自华为畅享10 Plus
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Melodyy妙	sepmelody	Melodyy妙:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 02:05:13	来自🐹 &☁ Android
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	碧艾姬	5871816412	碧艾姬:转发微博	赞[0]	2020-08-19 02:05:12	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	FlyFly的拖鞋	5949842458	FlyFly的拖鞋:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xsl这个@·桔蓝浅忆· //@蜜桃气泡膜:笑死我了哈哈哈哈//@撸秃小文:哈哈哈哈哈哈哈哈哈哈笑得打鸣	赞[0]	2020-08-19 02:05:03	来自理想国爵士Android
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	夏天的天天天天天	7300068733	夏天的天天天天天:转发微博	赞[0]	2020-08-19 02:05:02	来自HUAWEI Mate 30 5G
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	上起灵	3965916856	上起灵:哈哈哈哈哈哈哈//@王耀夜明:哈哈哈哈哈哈哈哈哈哈哈//@小野坨:笑死我了哈哈哈哈哈哈哈//@七七七濑遥的青花鱼:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@开心牧场打工仔:哈哈哈哈哈哈哈//@善财神:哈哈哈哈哈哈//@暴露狂小宇:哈哈哈哈哈哈//@阿南:我梦里都在捡钱	赞[0]	2020-08-19 02:04:46	来自OPPO A9
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	沃克伊	2311842547	沃克伊:转发微博	赞[0]	2020-08-19 02:04:38	来自Redmi Note 7 Pro
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	桃子要和牛肉一起吃	3616290883	桃子要和牛肉一起吃:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 02:04:36	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	脸甜甜	1772747660	脸甜甜:转发微博	赞[0]	2020-08-19 02:07:45	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	荒野是你-	5724605536	荒野是你-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我真的笑出猪叫。买了佛冷换手机是什么鬼啊	赞[0]	2020-08-19 02:07:36	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	晗尘弄瓦	2336659271	晗尘弄瓦:转发微博	赞[0]	2020-08-19 02:07:32	来自HUAWEI Mate 30 5G
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	SEE韽龖鏰鬑鎙	2827964470	SEE韽龖鏰鬑鎙:笑吐了	赞[0]	2020-08-19 02:07:03	来自iPhone XS Max
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	不闻余物物物物	3745502661	不闻余物物物物:睡前一笑，晚安	赞[0]	2020-08-19 02:06:56	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	說詩無茶	5800002538	說詩無茶:我笑到公鸡打鸣，全小区的都起床来拍我家门板	赞[0]	2020-08-19 02:06:40	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	名雅同在	5654999363	名雅同在:转发微博	赞[1]	2020-08-19 02:06:31	来自华为畅享10 Plus
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	LU_Wram	717001290	LU_Wram:转发微博	赞[0]	2020-08-19 02:09:22	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	数学好难我好笨_	6597377678	数学好难我好笨_://@沙雕:好家伙，b-box//@我一把把把儿把住了:宿舍四人间 晚上特别热闹 对床哭（极惨）对面俩一个磨牙放屁 一个梦话连篇（偶尔带尖叫）希望她们不要看到这条	赞[0]	2020-08-19 02:09:18	来自
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	zzz愚愚卮你看呢每晚梦温柔	5531222571	zzz愚愚卮你看呢每晚梦温柔:转发微博	赞[0]	2020-08-19 02:09:17	来自Android
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Llsghanz-	5235274202	Llsghanz-:大家快看！！！笑死我了	赞[0]	2020-08-19 02:09:17	来自
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	大哥我只是改个名字哇	6103867226	大哥我只是改个名字哇:转发微博	赞[0]	2020-08-19 02:09:04	来自OPPO A9x
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	一颗苹果梨	5404862376	一颗苹果梨:hhhhhhhhhh	赞[0]	2020-08-19 02:08:51	来自HUAWEI P30
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	PrakCorn	3591927902	PrakCorn:转发微博	赞[0]	2020-08-19 02:10:57	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	蓝色垃圾回收厂	5767973261	蓝色垃圾回收厂:笑吐了	赞[0]	2020-08-19 02:10:54	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	JJ-Recordarse	5318172506	JJ-Recordarse:@钟有初没有终 	赞[0]	2020-08-19 02:10:48	来自iPhone 11
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	魔仙堡堡主one	6222869221	魔仙堡堡主one:转发微博	赞[0]	2020-08-19 02:10:06	来自荣耀8 美得与众不同
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	安安安碎片	7291564050	安安安碎片:转发微博	赞[0]	2020-08-19 02:09:47	来自iPhone客户端
