原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	暮雨澤_	2515144973	暮雨澤_:本性难移	赞[0]	2020-07-17 16:16:46	来自三星Note10
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	葛九霜	2003386273	葛九霜:还是哪种病吗？	赞[0]	2020-07-17 16:16:35	来自微博搜索
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	风车下的橘子	5874500328	风车下的橘子:啊这…三月的狮子	赞[0]	2020-07-17 16:16:07	来自荣耀 9X
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	秋之落雪yg	6217069726	秋之落雪yg:转发微博	赞[0]	2020-07-17 16:30:38	来自HUAWEI P10 Plus
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	芝本之卿	changxinyimiao	芝本之卿:转发微博	赞[1]	2020-07-17 16:30:14	来自直达服务
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	几十一于沲	5734534587	几十一于沲://@驚蟄二号机:哈哈哈，电源给他拔喽，CPU拆喽锁起来//@皮皮皮今天皮了吗:我以为AI被判监禁……	赞[0]	2020-07-17 16:25:33	来自nova4自拍极点全面屏
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	ssseikex_	ssseikex	ssseikex_:上锁的房间第三集剧情场景重现..？	赞[0]	2020-07-17 16:41:11	来自啵啵奶糖iPhone 8
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	lovelyPig87777	5727934726	lovelyPig87777:转发微博	赞[0]	2020-07-17 16:39:17	来自iPhone客户端
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	真的假的万万	7226818982	真的假的万万:转发微博	赞[0]	2020-07-17 16:39:04	来自Redmi 10X 4G版
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	DieVergangenheit	6988795719	DieVergangenheit:笑死了//@_oyuuuuuu:我也以为A某是AI.....//@皮皮皮今天皮了吗:我以为AI被判监禁……	赞[0]	2020-07-17 16:34:41	来自Android
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	星期六没课	5210904445	星期六没课:看标题以为是机器人作弊	赞[0]	2020-07-17 16:34:29	来自荣耀V30 5G
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	还我我的可爱多	3966924360	还我我的可爱多:转发微博	赞[0]	2020-07-17 16:34:26	来自微博国际版
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	蔡徐坤的情人-	5656273533	蔡徐坤的情人-:哈哈哈哈哈//@南山南genius:逼迫AI造反吗//@皮皮皮今天皮了吗:我以为AI被判监禁……	赞[0]	2020-07-17 16:34:04	来自vivo AI智慧拍照X21i
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	我把闪现交了我投降	7310561941	我把闪现交了我投降:转发微博	赞[0]	2020-07-17 16:55:08	来自荣耀V20 4800万3D相机
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	坂长家的婷哥-李帅帅	326101066	坂长家的婷哥-李帅帅:转发微博	赞[0]	2020-07-17 16:48:41	来自小米8周年旗舰手机
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	19级同济浙院学长	6316915487	19级同济浙院学长:这都作弊？	赞[0]	2020-07-17 16:47:26	来自Redmi K20 Pro 真旗舰
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	佃坤三方土	3607277853	佃坤三方土:moto的耳机是我一直想买的那个@Motorola	赞[0]	2020-07-17 16:46:38	来自微博搜索
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	大王庄郑爽	3239735353	大王庄郑爽://@吃蛋炒饭叫我:人家这是传统美德不能丢，建议申遗！//@刷微博喜欢看评论:这都作弊	赞[0]	2020-07-17 16:46:03	来自iPhone X
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	Sherry_2330	2849171283	Sherry_2330:他们是为了成绩不择手段，怪不得会出现教练欺负运动员的事	赞[0]	2020-07-17 17:14:37	来自微博极速版
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	hhr秋日	5782698968	hhr秋日:转发微博	赞[0]	2020-07-17 17:14:28	来自华为手机 畅享玩不停
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	一颗随便什么心的火龙果_	6251985843	一颗随便什么心的火龙果_:哈哈哈哈哈哈哈哈//@驚蟄二号机:哈哈哈，电源给他拔喽，CPU拆喽锁起来//@皮皮皮今天皮了吗:我以为AI被判监禁……	赞[0]	2020-07-17 16:58:40	来自iPhone客户端
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	小仙女往往	7480729623	小仙女往往:	赞[0]	2020-07-17 16:58:03	来自华为手机 畅享玩不停
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	你要是这么想也正常	5543581863	你要是这么想也正常:转发微博	赞[0]	2020-07-17 18:10:54	来自nova5i 2400万AI四摄
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	superc0	5692561547	superc0:作为韩国人怎么能跟自己人作弊，这要是国际比赛估计会受到嘉奖	赞[0]	2020-07-17 18:08:39	来自小米8周年旗舰手机
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	主播的项链	5943590722	主播的项链:：【#韩国棋手AI作弊被判监禁#】首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某	赞[0]	2020-07-17 18:06:05	来自iPad mini
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	栗子和米饭团	5687318762	栗子和米饭团:转发微博	赞[0]	2020-07-17 17:58:33	来自微博搜索
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	kiyouaena	5443350942	kiyouaena:转发微博	赞[0]	2020-07-17 17:30:06	来自OPPO R9
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	Reforgy	7393668775	Reforgy:卧槽这么严格的吗//@荒原不回家:这锅还真不能扣AI头上，以前国内定段赛就哪儿有考试就哪儿有作弊	赞[0]	2020-07-18 00:23:41	来自iPhone
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	Ciorealuq	5478073073	Ciorealuq:转发微博	赞[0]	2020-07-17 20:34:46	来自nova4e 3200W立体美颜
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	灵夭千雨	6495674557	灵夭千雨:转发微博	赞[0]	2020-07-17 19:41:54	来自OPPO智能手机
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	荒原不回家	2330542867	荒原不回家:这锅还真不能扣AI头上，以前国内定段赛就哪儿有考试就哪儿有作弊	赞[0]	2020-07-17 19:24:00	来自iPhone客户端
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	0o咸鱼心o0	julien0826	0o咸鱼心o0:还真有，以前好像有个日剧里，有人走日本将棋就这样作弊的。	赞[1]	2020-07-17 18:59:23	来自小米CC9 Pro 一亿像素
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	ciwore	2166022593	ciwore:科幻	赞[0]	2020-07-17 18:52:00	来自微博国际版
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	雨落时见你	6273478315	雨落时见你:嗯？	赞[0]	2020-07-17 18:31:16	来自Redmi K30 Pro 变焦版
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	kurobayu	2694452300	kurobayu:wtf这也行……啊？棒子啊？那算了，小场面	赞[0]	2020-07-17 18:23:53	来自微博国际版
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	张欣尧别达咩	6063258954	张欣尧别达咩://@皮皮皮今天皮了吗:我以为AI被判监禁……	赞[0]	2020-07-17 18:17:12	来自iPhone客户端
