原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	当一只安安静静的冬日饺子	2803614424	当一只安安静静的冬日饺子:这是什么等你下课的戏码//@大念丫:@当一只安安静静的冬日饺子	赞[0]	2020-07-25 23:07:00	来自柔光自拍vivo X7Plus
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	CCzeqing	7256291331	CCzeqing:转发微博	赞[0]	2020-07-25 22:59:36	来自nova4自拍极点全面屏
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	中关村沈宵夜	5861220658	中关村沈宵夜:我哭了 太好嗑了吧？？？ 宇宙洪荒是什么人间真情哦 胡总这种温柔型霸总我爱了	赞[0]	2020-07-25 22:59:09	来自iPhone客户端
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	青姐笑傲江湖	1649918010	青姐笑傲江湖:转发微博	赞[0]	2020-07-25 23:36:10	来自iPhone客户端
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	暖风徐徐01	5859843587	暖风徐徐01:转发微博	赞[0]	2020-07-25 23:30:23	来自够快才畅快vivoX6Plus
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	喵丸咩奶啵熊虎颂	6140306001	喵丸咩奶啵熊虎颂:	赞[0]	2020-07-25 23:30:06	来自vivo智能手机客户端
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	LSYSLX	2169034377	LSYSLX:等你下课可还行hhhh 胡总太会了	赞[0]	2020-07-25 23:25:38	来自Android
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	论文还是牛油锅	6433107293	论文还是牛油锅:我已经开始害怕了……别拿他们营销了//@染灰x:别消费宇宙鸿荒了ok？买点正常的rs	赞[0]	2020-07-25 23:20:50	来自荣耀10 AI变色更潮美
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	暱稱都沒有了呢	5892167170	暱稱都沒有了呢:不行了不行了	赞[0]	2020-07-25 23:17:13	来自Android
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	o0想要甜甜的仟冉0o	2404912440	o0想要甜甜的仟冉0o:等他下课！所以，一定要和温柔的人做朋友呀//@小毛毛a_:果然是吃了晋江的男人	赞[1]	2020-07-25 23:49:13	来自vivo X30专业影像
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	你可以永远相信TNT	6571962936	你可以永远相信TNT:转发微博	赞[0]	2020-07-25 23:49:10	来自vivo AI智慧拍照X21
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	用户1213八	1779269181	用户1213八:转发微博	赞[0]	2020-07-25 23:47:39	来自iPhone客户端
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	喻斯蓝	6510165336	喻斯蓝:转发微博	赞[0]	2020-07-25 23:44:44	来自荣耀10 AI变色更潮美
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	司徒悬	6610505550	司徒悬:哈哈哈哈哈哈这也太好嗑了吧泪目了！！！为宇宙鸿荒的绝美爱情落泪！！！	赞[0]	2020-07-25 23:42:59	来自Android
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	-卿如	5834564142	-卿如:转发微博	赞[0]	2020-07-25 23:42:17	来自vivo X27
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	_洋葱能灭绝么你说_	5849320588	_洋葱能灭绝么你说_:嚯小李真情实感追综艺请打开腾讯视频为我们小熊和胡总投票	赞[1]	2020-07-25 23:41:44	来自前后2000万 OPPO R11
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	w1-Ssaege	7443164523	w1-Ssaege:结婚吧	赞[0]	2020-07-25 23:53:04	来自荣耀10 AI变色更潮美
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	补充糖分呐	5101064459	补充糖分呐:等你下课  什么神仙剧情啊啊啊啊啊	赞[0]	2020-07-25 23:51:12	来自小米9
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	甜味抹茶188	6268126594	甜味抹茶188:转发微博	赞[0]	2020-07-25 23:50:21	来自OPPO A52
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	啧一团乱麻_	2856747787	啧一团乱麻_:淦	赞[0]	2020-07-25 23:50:14	来自前后2000万 OPPO R11s
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	YOELREY_叶	2629218905	YOELREY_叶:轉發微博	赞[0]	2020-07-25 23:49:34	来自微博国际版
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	零食爱好者金金金金哼唧	7474805820	零食爱好者金金金金哼唧:人间蛊王我看好你，这个小朋友，打鼓真的很棒#明日之子胡宇桐# 	赞[0]	2020-07-26 00:13:53	来自荣耀7X 全面屏手机
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	咕啾啾94885	6664561402	咕啾啾94885:转发微博	赞[0]	2020-07-26 00:12:10	来自小米6 拍人更美
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	零食爱好者金金金金哼唧	7474805820	零食爱好者金金金金哼唧:转发微博	赞[0]	2020-07-26 00:11:21	来自荣耀7X 全面屏手机
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	做快乐de富婆	7473017533	做快乐de富婆:转发微博	赞[0]	2020-07-26 00:09:42	来自小米6X 拍人更美
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	南晚summer	5926383134	南晚summer:KDL	赞[0]	2020-07-26 00:08:07	来自iPhone 7 Plus
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	吾心长安w	7295223885	吾心长安w:转发微博	赞[0]	2020-07-26 00:05:13	来自vivo 全新水滴屏手机
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	草祭少女	5322273974	草祭少女:等你下课，陪你补习，希望可以一直走下去，一起进步	赞[1]	2020-07-26 00:04:43	来自🐶🌳iPhone XS
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	小田甜崽小烊	6998233577	小田甜崽小烊:可以的胡桐	赞[0]	2020-07-26 00:43:35	来自荣耀20青春版
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	柠檬汁lemon618	6673210092	柠檬汁lemon618:转发微博	赞[0]	2020-07-26 00:36:41	来自小米6X 拍人更美
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	快乐老家哈哈哈哈哈哈	5671661822	快乐老家哈哈哈哈哈哈:明日值得出圈  但是别把重点搞偏了啊  别的选手也很强  为啥热搜进去全是我的cp//@孤灯千盏不归途:今晚那么多炸的舞台能不能给个出圈的机会啊非得营销cp//@染灰x:别消费宇宙鸿荒了ok？买点正常的rs	赞[0]	2020-07-26 00:31:17	来自iPhone客户端
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	大概是这样吧tt	6081657620	大概是这样吧tt:转发微博	赞[0]	2020-07-26 00:24:56	来自OPPO随光而变R17
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	LHQ零花钱	517585672	LHQ零花钱:这么甜的吗	赞[0]	2020-07-26 02:07:42	来自iPhone客户端
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	我系小肥chenga	5647263973	我系小肥chenga:胡总台上打鼓真的很帅，台下跟小熊也是真的很娇羞哈哈哈哈哈，选三人团的时候他头靠在小熊肩上真的好可爱啊哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 02:02:12	来自HUAWEI P20
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	Inmcomfortz	7314117344	Inmcomfortz:康康	赞[0]	2020-07-26 01:55:57	来自微博国际版
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	真情实感欧普搜	7075824952	真情实感欧普搜:美帝美帝	赞[0]	2020-07-26 01:51:17	来自OPPO Reno
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	六哥4681	6374210460	六哥4681:胡总之棒打鸳鸯	赞[0]	2020-07-26 01:47:44	来自iPhone客户端
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	嘎宁阿	6073312477	嘎宁阿:胡言胡语	赞[0]	2020-07-26 03:17:13	来自
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	鼻梁骨挺	6488943989	鼻梁骨挺:转发微博	赞[0]	2020-07-26 03:11:07	来自前后2000万 OPPO R11
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	_浮__光_	fg4444	_浮__光_:@兔纸怕尖嘴动物 据说很好嗑//@小毛毛a_:果然是吃了晋江的男人	赞[0]	2020-07-26 02:42:47	来自荣耀V20 4800万3D相机
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	下辈子枯木逢春我逢你	6250439912	下辈子枯木逢春我逢你:小熊还是和胡总的“大提琴”一起坐着上课的	赞[0]	2020-07-26 02:40:40	来自华为手机 畅享玩不停
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	下辈子枯木逢春我逢你	6250439912	下辈子枯木逢春我逢你:等下课我是真的没了，我没了	赞[0]	2020-07-26 02:38:32	来自华为手机 畅享玩不停
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	大鱼不是余	6070835371	大鱼不是余:我的天呐，太好磕了 希望他们永远啊	赞[0]	2020-07-26 02:21:37	来自红米Redmi
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	越苏23333	5283530472	越苏23333:虽然我喜欢磕CP，但这也太明目张胆卖腐了淦！	赞[0]	2020-07-26 05:51:27	来自5G自拍手机vivo S6
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	我喜欢春夏秋冬的你	2312692791	我喜欢春夏秋冬的你:等你下课 却等来了棒打鸳鸯！	赞[0]	2020-07-26 05:47:27	来自iPhone客户端
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	乐昇200604	7303971897	乐昇200604:转发微博	赞[0]	2020-07-26 05:46:59	来自荣耀9青春版 全屏四摄
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	布拉佛斯的缝衣针	entichers	布拉佛斯的缝衣针:我就想问问……有胡总不能搞的CP吗？	赞[0]	2020-07-26 04:14:58	来自
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	七月孤木岭	5828329547	七月孤木岭:转发微博	赞[0]	2020-07-26 03:43:45	来自nova5Pro人像超级夜景
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	浅笑安然后来的时间都与你有关	6598241183	浅笑安然后来的时间都与你有关:哈哈哈哈有被笑到	赞[0]	2020-07-26 07:46:38	来自荣耀20 PRO
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	霍言你晕针呐2333	3186991810	霍言你晕针呐2333:我滴天儿	赞[0]	2020-07-26 07:45:59	来自iPhone客户端
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	想说不想说那就别说了	1929274301	想说不想说那就别说了:胡总真的超善良又nice的	赞[0]	2020-07-26 07:36:20	来自iPhone客户端
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	HIZI限量S君	5892292589	HIZI限量S君:转发微博	赞[0]	2020-07-26 07:27:20	来自
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	Auguhanlia	6036559208	Auguhanlia:转发微博	赞[0]	2020-07-26 07:17:21	来自Redmi K20
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	勤奋努力的yoge	3757290165	勤奋努力的yoge:5555胡总真好	赞[0]	2020-07-26 07:16:04	来自索尼Xperia™ XZ Premium
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	草莓熊的染染	6364830638	草莓熊的染染:转发微博	赞[0]	2020-07-26 06:42:06	来自HUAWEI Mate 30 5G
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	一颗爱兔子的胡萝卜	6687781382	一颗爱兔子的胡萝卜:泪了	赞[0]	2020-07-26 20:38:24	来自iPhone客户端
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	我的头发别掉了	5995442240	我的头发别掉了://@不太__:这期的现场不炸吗?请龙丹妮正常一点!//@染灰x:别消费宇宙鸿荒了ok？买点正常的rs	赞[0]	2020-07-28 00:06:32	来自红米Redmi
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	子规何归_	6062353827	子规何归_:我可以了 宇宙鸿荒SZD	赞[0]	2020-07-27 21:03:25	来自HUAWEI nova 3
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	太空种植小葱seki	5440722814	太空种植小葱seki:谢谢我看到这儿了	赞[0]	2020-07-27 19:06:38	来自HUAWEI nova 2s
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	尼古拉斯i靖	3119507207	尼古拉斯i靖:转发微博	赞[0]	2020-07-30 17:33:12	来自微博国际版
瓜瓜搬运机	:#明日之子赛制 棒打鸳鸯#妈呀年上到学校等年下放学...嗑瘟我算咯，宇宙鸿荒szd 	2020-07-25 21:37:50    	real__hzyyyyy的马甲	6444233106	real__hzyyyyy的马甲:转发微博	赞[1]	2020-07-28 21:22:55	来自iPhone客户端
