原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	芝士不困了	yyqx1128yzq0326	芝士不困了:笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@MM米粒LY:邓紫棋哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 21:51:17	来自
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	是颜雅啦	7401610779	是颜雅啦:转发微博	赞[0]	2020-07-25 21:51:13	来自HUAWEI Mate 20 Pro
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	逾期心动供应	6489848789	逾期心动供应:真的 宇宙鸿荒不结婚真的很难收场	赞[0]	2020-07-25 21:50:44	来自小玫瑰🌹Android
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	爱粒丝梦游中	6711476648	爱粒丝梦游中:邓紫棋哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 21:50:31	来自草莓粒粒Android
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	Amelialjsss	5789350767	Amelialjsss:#宇宙鸿荒[超话]# 真真可以看出来小熊是个非常非常努力的人希望可以对他多一点点善意  不要轻易否定一个人的努力而且这样一个节目面向的就是大众观众 得到观众的喜爱这就是优势啊 暖心的胡总和萌萌小熊一定会出道的加油！！！！！	赞[0]	2020-07-25 21:50:30	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	zfylxy007	6606966534	zfylxy007:宇宙鸿荒szd！！！在一起在一起！！！	赞[0]	2020-07-25 21:50:25	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	Bubblerly	3828944023	Bubblerly:磕到了哈哈哈哈哈	赞[1]	2020-07-25 21:50:13	来自HUAWEI Mate 30
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	louisesy	6603553374	louisesy:啊啊啊啊啊啊啊啊啊啊啊啊我哭了宇宙鸿荒是真的啊！！！	赞[0]	2020-07-25 21:50:09	来自HUAWEI P20
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	呜咪呜咪烊	5674965896	呜咪呜咪烊:转发微博	赞[0]	2020-07-25 21:52:29	来自HUAWEI P30
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	屁屁哥儿	6605465284	屁屁哥儿:转发微博	赞[0]	2020-07-25 21:52:25	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	懿懿在哪我在哪	6395051376	懿懿在哪我在哪:我磕疯了	赞[0]	2020-07-25 21:52:18	来自荣耀8青春版 颜值担当
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	等一个蜜雪冰城开到我的家门口	7385496807	等一个蜜雪冰城开到我的家门口:kswl	赞[0]	2020-07-25 21:52:07	来自iPad air
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	最爱吃CC乐	7410927525	最爱吃CC乐:搞得跟结婚一样	赞[0]	2020-07-25 21:51:52	来自Android
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	银河渡航--	5413907208	银河渡航--:感谢邓紫棋老师	赞[0]	2020-07-25 21:51:46	来自前后2000万 OPPO R11
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	Sfvita	5480275453	Sfvita:转发微博	赞[0]	2020-07-25 21:54:04	来自华为畅享 10e
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	是个人都觉得烦	6003383773	是个人都觉得烦:kswlkswl	赞[0]	2020-07-25 21:53:47	来自华为手机
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	神明坠落l	6406554577	神明坠落l:宇宙鸿荒是真的！！！	赞[0]	2020-07-25 21:53:42	来自vivo智能手机
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	Annaliseye	5773910128	Annaliseye:胡总上热搜啦啊啊啊啊啊啊	赞[0]	2020-07-25 21:53:34	来自OPPO Reno3 5G
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	驼沱雪	6720328427	驼沱雪:这才是偶像剧	赞[0]	2020-07-25 21:53:31	来自华为手机 畅享玩不停
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	苹果味的葡萄-	7138113804	苹果味的葡萄-:转发微博	赞[0]	2020-07-25 21:58:03	来自vivo X21屏幕指纹手机
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	相对双重	7388078534	相对双重:谢谢，宇宙鸿荒真的很棒！会一直一起前行的🎉🎉🎊🎊	赞[0]	2020-07-25 21:57:45	来自废话超多的Android
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	花酒少年游	7096366618	花酒少年游:有一说一，这对不结婚很难收场//@深圳李知恩-:救命啊 宇宙洪荒不结婚怎么收场[淚][淚]	赞[0]	2020-07-25 21:56:44	来自HUAWEI P20 Pro
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	靓妹只搞顶流	7436017925	靓妹只搞顶流:救命啊！到底是我搞cp还是cp搞我啊	赞[0]	2020-07-25 21:56:20	来自Android
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	Gemina_7	5732448725	Gemina_7:证婚人笑死了	赞[0]	2020-07-25 21:56:15	来自HUAWEI MatePad Pro
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	米汤吃屁	7162949005	米汤吃屁:转发微博	赞[0]	2020-07-25 21:56:10	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	米奇大王77	7056004328	米奇大王77:给我瞌！	赞[0]	2020-07-25 22:00:31	来自HUAWEI nova 2s
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	打包一群小可爱	6569578214	打包一群小可爱:宇宙鸿荒冲鸭！	赞[0]	2020-07-25 22:00:05	来自前后2000万 OPPO R11
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	翔哥哥的彼女	1273805975	翔哥哥的彼女:不结难收	赞[1]	2020-07-25 21:59:27	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	你送我方圆十里	6644104683	你送我方圆十里:转发微博	赞[0]	2020-07-25 21:59:24	来自小米8周年旗舰手机
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	草莓牛奶的sweet	6326980180	草莓牛奶的sweet:转发微博	赞[0]	2020-07-25 21:59:05	来自前后2000万 OPPO R11
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	善宇不出道不改名	7476407965	善宇不出道不改名:宇宙洪荒不结婚怎么收场啊[淚][淚]	赞[0]	2020-07-25 21:59:00	来自荣耀8X
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	喵喵碎冰冰呀	2986578103	喵喵碎冰冰呀:救命啊//@深圳李知恩-:救命啊 宇宙洪荒不结婚怎么收场[淚][淚]	赞[0]	2020-07-25 22:03:02	来自iPhone
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	胡萝卜小桃	6223813495	胡萝卜小桃:“你怕不怕” 我的天 这是有多会啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-25 22:02:48	来自Android
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	Toread23333	3263535045	Toread23333:一定会！	赞[0]	2020-07-25 22:02:01	来自HUAWEI nova 3
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	花花鸡排	6548005081	花花鸡排:	赞[0]	2020-07-25 22:01:22	来自微博国际版
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-07-25 22:01:19	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	巴斯不煎蛋	6276948708	巴斯不煎蛋:呜呜呜，今夜姐姐的泪都要为你们流干	赞[0]	2020-07-25 22:05:16	来自荣耀20
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	平生杂货铺	6567899745	平生杂货铺:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我要疯了	赞[0]	2020-07-25 22:05:07	来自OPPO随光而变R17
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	·胡同裡的小田館·	7454618392	·胡同裡的小田館·:回复@安蓝a:非常好磕，好磕到你窒息//@安蓝a:这对好磕吗	赞[0]	2020-07-25 22:05:06	来自前后2000万 OPPO R11s
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	·胡同裡的小田館·	7454618392	·胡同裡的小田館·:宇宙鸿荒是真的	赞[0]	2020-07-25 22:04:47	来自前后2000万 OPPO R11s
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	瞬间逆风飞翔	5223767011	瞬间逆风飞翔:#邓紫棋冲在吃瓜第一线# 什么邓紫棋导师在线证婚	赞[1]	2020-07-25 22:04:38	来自小米手机
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	我就是韩文俊	6023910193	我就是韩文俊:这是什么霸道男主霸道总裁人设，kswl	赞[0]	2020-07-25 22:04:28	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	白兰地上头	6348024651	白兰地上头:转发微博	赞[0]	2020-07-25 22:04:07	来自HUAWEI Mate 9
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	汽水不甜要加冰	6619358659	汽水不甜要加冰:kswl	赞[0]	2020-07-25 22:08:59	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	小鱼不吃鱼粮	5710863968	小鱼不吃鱼粮:我就问宇宙洪荒不结婚怎么收尾！！！	赞[0]	2020-07-25 22:08:05	来自OPPO超视野全面屏R15
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	小狐狸与云的310	7448510032	小狐狸与云的310:宇宙洪荒世间最棒	赞[0]	2020-07-25 22:07:59	来自HUAWEI Mate 20 Pro
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	Ethereal·焦糖甜饼·	5031770721	Ethereal·焦糖甜饼·:我一定会	赞[0]	2020-07-25 22:07:50	来自荣耀20 PRO
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	彤宝是我的可爱豆花	2273455322	彤宝是我的可爱豆花:救命🆘我反复仰卧起坐	赞[0]	2020-07-25 22:07:25	来自微博国际版
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	keshiaao	7454694495	keshiaao:啊啊啊啊我的宇宙鸿荒啊啊啊	赞[0]	2020-07-25 22:07:13	来自OPPO超视野全面屏R15
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	又一个好记的新名字	1919218497	又一个好记的新名字:胡总好会！！	赞[0]	2020-07-25 22:05:55	来自HUAWEI P30
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	青春时的少年梦	5325324693	青春时的少年梦:有点磕哎	赞[0]	2020-07-25 22:10:34	来自vivo S1 Pro 升降自拍
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	JL0903	6987392759	JL0903:转发微博	赞[0]	2020-07-25 22:10:22	来自前置双摄vivo X9
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	浪荡味痞	6470692297	浪荡味痞:转发微博	赞[0]	2020-07-25 22:10:16	来自微博 HTML5 版
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	Julnyie	6589327575	Julnyie:救命啊，#明日之子# 第四季真的让我青回第一季，我爱死了，#宇宙洪荒# 牛逼	赞[1]	2020-07-25 22:10:09	来自nova7你在焦点在
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	芋泥ice	yzllnl	芋泥ice:我人磕没了	赞[1]	2020-07-25 22:09:44	来自iPhone客户端
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	亖亖亖亖曻	6238417504	亖亖亖亖曻:转发微博	赞[0]	2020-07-25 22:09:24	来自HUAWEI nova手机
扒圈老鬼	:#明日之子赛制 棒打鸳鸯# 邓紫棋整个好像证婚人！问田鸿杰：你选择了胡宇桐有选对吗？我觉得我这个决定是没有错的！又问胡宇桐：如果给你一次机会，你会再选择小熊嘛一脸认真：你怕不怕？我一定会！ 扒圈老鬼的微博视频 	2020-07-25 20:19:32    	曲佳倩-	5366018213	曲佳倩-:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊发出鸡叫 胡总太会了！！！！	赞[1]	2020-07-25 22:09:16	来自iPhone客户端
