原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	朱神帅	1947127294	朱神帅:转发微博	赞[0]	2020-07-17 00:28:14	来自iPhone客户端
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	HUANGA11EN	youbb	HUANGA11EN:转发微博	赞[0]	2020-07-17 00:27:41	来自iPhone 11 Pro(暗夜綠)
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	白鹿梦笙	5646120625	白鹿梦笙:转发微博	赞[0]	2020-07-17 02:00:03	来自微博国际版
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	大姨妈的大姨妈来了2020	5859412655	大姨妈的大姨妈来了2020:转发微博	赞[0]	2020-07-17 01:53:53	来自iPhone客户端
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	媭翯	6333373465	媭翯:转发微博	赞[0]	2020-07-17 01:50:55	来自荣耀V10 我AI的快
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	努力升职加薪的小白啊	5414818374	努力升职加薪的小白啊:转发微博	赞[0]	2020-07-17 01:17:57	来自HUAWEI Mate 30 Pro
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	吃饱最重要了	Edithswan	吃饱最重要了:转发微博	赞[0]	2020-07-17 01:14:28	来自微博国际版
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	你说是周几	6409367563	你说是周几:转发微博	赞[0]	2020-07-17 06:15:24	来自OPPO随光而变R17
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	黄仲新	1736948843	黄仲新:转发微博	赞[0]	2020-07-17 05:40:49	来自华为G7 Plus
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	pytdss	1097679315	pytdss:转发微博	赞[0]	2020-07-17 05:28:43	来自nova4e 3200W立体美颜
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	冷心丶深情岁月	5974749596	冷心丶深情岁月:转发微博	赞[0]	2020-07-17 04:53:03	来自荣耀7C 人脸识别双摄
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	路过人间_Wri1	5600484601	路过人间_Wri1:转发微博	赞[0]	2020-07-17 04:16:41	来自OPPO R9s
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	-Miky7	5675527582	-Miky7:转发微博	赞[0]	2020-07-17 02:41:22	来自vivo X27
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	日照三奇	5944269416	日照三奇:转发微博	赞[0]	2020-07-17 02:35:06	来自iPhone客户端
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	佛系小刘在线云游	5968358507	佛系小刘在线云游:要该好好查它了 我电脑上从来没下过这个软件 但是就莫名其妙的出现他的广告 每次把源文件删除以后下次开机还来 都删不干净的死东西	赞[0]	2020-07-17 02:33:15	来自iPhone客户端
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	何静88583	5364256378	何静88583:转发微博	赞[0]	2020-07-17 07:29:06	来自HUAWEI P20 Pro
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	超级Da人	hezhida	超级Da人:再正常不过的商业活动了，只是没曝光政府当作没看见而已。	赞[0]	2020-07-17 07:21:26	来自HUAWEI Mate 20 Pro
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	希望与和平的种子	6034090023	希望与和平的种子:转发微博	赞[0]	2020-07-17 07:20:32	来自iPad客户端
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	随铁地林	7269431803	随铁地林:转发微博	赞[0]	2020-07-17 06:58:19	来自荣耀V20 4800万3D相机
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	迷魂香er	6297269154	迷魂香er:转发微博	赞[0]	2020-07-17 06:42:52	来自小米6X 拍人更美
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	川夏晴子66	5381699763	川夏晴子66:转发微博	赞[0]	2020-07-17 07:59:19	来自HUAWEI Mate 30 5G
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-17 07:54:25	来自华为畅享10 Plus
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	RihannaLyy	5717493382	RihannaLyy:转发微博	赞[0]	2020-07-17 07:53:07	来自微博国际版
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	杭州孤山一片云	hzgushan	杭州孤山一片云:转发微博	赞[0]	2020-07-17 07:45:37	来自红米Redmi
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	于新同学	5419976064	于新同学:打的好！	赞[0]	2020-07-17 07:42:28	来自HUAWEI Mate 20 Pro
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	你看我像不像村花	5474876875	你看我像不像村花:转发微博	赞[0]	2020-07-17 07:37:12	来自iPhone客户端
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-07-17 07:35:38	来自华为手机 畅享玩不停
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	白羊和狮子的爱情	5502101609	白羊和狮子的爱情:转发微博	赞[0]	2020-07-17 11:18:39	来自OPPO智能手机
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	风往哪吹___	2776631035	风往哪吹___:转发微博	赞[0]	2020-07-17 09:43:36	来自Android
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	如果脑残会飞	2389621987	如果脑残会飞:转发微博	赞[0]	2020-07-17 09:24:09	来自荣耀V30 5G
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	滨湖区优秀先进表彰个人	6850896095	滨湖区优秀先进表彰个人:哈哈哈哈哈哈 活该跌惨好 心理平衡	赞[1]	2020-07-17 08:32:55	来自
