原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	zzy_Bf	6582285194	zzy_Bf:1	赞[0]	2020-09-14 21:37:20	来自新浪微博4G版
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	zzy_Bf	6582285194	zzy_Bf:张真源超棒	赞[0]	2020-09-14 21:37:09	来自新浪微博4G版
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	zzy_Bf	6582285194	zzy_Bf:张真源优秀！	赞[0]	2020-09-14 21:36:58	来自新浪微博4G版
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	源炽416	7374728315	源炽416:#张真源 光影璀璨2020# 	赞[0]	2020-09-14 22:00:59	来自红米Redmi
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	Pcona	7194275191	Pcona:转发微博	赞[0]	2020-09-14 21:54:45	来自iPad客户端
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	冬阳HYuan	7043840561	冬阳HYuan:宝藏男孩张真源	赞[0]	2020-09-14 21:54:14	来自超话
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	烈焰繁花耀青春	5752599474	烈焰繁花耀青春:转发微博	赞[0]	2020-09-14 21:54:02	来自荣耀30S 5G 美由芯生
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	只要时间够久	6525272189	只要时间够久:张真源！	赞[0]	2020-09-14 21:52:59	来自vivo AI智慧拍照X21
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	星星没有方方亮LIN	6567267795	星星没有方方亮LIN:转发微博	赞[0]	2020-09-14 21:52:28	来自OPPO智能手机
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	小张小王很nice	7355440651	小张小王很nice:张真源未来可期	赞[0]	2020-09-14 22:28:12	来自AI实力派 vivo Z1
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	小张小王很nice	7355440651	小张小王很nice:张真源	赞[0]	2020-09-14 22:28:04	来自AI实力派 vivo Z1
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	重庆张无敌	5876095484	重庆张无敌:轉發微博	赞[0]	2020-09-14 22:24:51	来自iPhone客户端
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	源来是邱邱子	7424415876	源来是邱邱子:#张真源 非凡之星#	赞[0]	2020-09-14 22:24:26	来自OPPO A92s
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	梦梦梦珂呀	6523130056	梦梦梦珂呀:转发微博	赞[0]	2020-09-14 22:16:10	来自
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	番茄汁鱼块	7457875672	番茄汁鱼块:#吴彤时代少年团合影#真源	赞[0]	2020-09-14 22:13:51	来自nova5Pro人像超级夜景
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	霖霖暴富没	6633114836	霖霖暴富没:转发微博	赞[0]	2020-09-14 22:04:58	来自OPPO A11
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	耐耐耐酱	5635880208	耐耐耐酱:转发微博	赞[0]	2020-09-14 22:52:26	来自OPPO超视野全面屏R15
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	八喜元子	7260093657	八喜元子:@时代少年团-张真源 大帅哥！	赞[0]	2020-09-14 22:47:39	来自iPhone XR
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	渝城故梦	6575564582	渝城故梦://@涨工资后买的抱枕:张真源大帅哥！！！	赞[0]	2020-09-14 22:45:09	来自Android
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	七年之仰一生守望199801	6822948171	七年之仰一生守望199801://@山城雨巷-:优秀如张真源@时代少年团-张真源	赞[0]	2020-09-14 22:43:06	来自vivo X27 Pro
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	涨工资后买的抱枕	6034213764	涨工资后买的抱枕:张真源大帅哥！！！	赞[0]	2020-09-14 22:41:04	来自张○超可爱Android
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	窝哩闹壳	5589884498	窝哩闹壳:啊啊啊啊啊，是我的张哥	赞[0]	2020-09-14 23:39:46	来自nova4自拍极点全面屏
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	爱酱张真源	6608855254	爱酱张真源:转发微博	赞[1]	2020-09-14 23:37:47	来自前置双摄vivo X9
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	清甜雨谶0416	5124229888	清甜雨谶0416:未来期待和导演的合作哦@时代少年团-张真源 	赞[0]	2020-09-14 23:30:10	来自Android
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	柚木圆er	6459336694	柚木圆er:转发微博	赞[1]	2020-09-14 23:25:57	来自
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	柚木圆er	6459336694	柚木圆er:#张真源[超话]#	赞[1]	2020-09-14 23:19:26	来自
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	·Su思铃·	7473167159	·Su思铃·:转发微博	赞[0]	2020-09-15 00:06:43	来自iPhone客户端
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	木王琪	7006976132	木王琪:转发微博	赞[0]	2020-09-15 00:03:06	来自微博国际版
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	啾啾糖果屋	7202410924	啾啾糖果屋:转发微博	赞[0]	2020-09-14 23:56:04	来自小米9
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	啾啾糖果屋	7202410924	啾啾糖果屋:#张真源 玉磬之音#	赞[1]	2020-09-14 23:53:49	来自小米9
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	啾啾糖果屋	7202410924	啾啾糖果屋:转发微博	赞[0]	2020-09-14 23:53:46	来自小米9
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	源于凯z	5605437629	源于凯z:@时代少年团-张真源	赞[0]	2020-09-14 23:45:06	来自Redmi 10X 全芯超越
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	重庆尼姑__	5848359136	重庆尼姑__:转发微博	赞[0]	2020-09-17 23:25:55	来自袄一的二手Android
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	别理我我很烦1997	5982888410	别理我我很烦1997:张真源	赞[0]	2020-09-15 20:35:06	来自前置双摄vivo X9
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	芥末夹心爆米花	7467414905	芥末夹心爆米花:转发微博	赞[0]	2020-09-15 20:27:58	来自OPPO A11
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	三三or	6618785746	三三or:宝藏男孩张真源	赞[0]	2020-09-15 07:39:27	来自荣耀20
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	养个冰淇淋z	7443068579	养个冰淇淋z:帅哥	赞[0]	2020-09-15 04:08:16	来自荣耀畅玩8C
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	·雾都听雨·	7274609019	·雾都听雨·:转发微博	赞[0]	2020-09-15 02:14:45	来自OPPO超视野全面屏R15
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	春夏21想成为学婊	5349686499	春夏21想成为学婊:转发	赞[0]	2020-09-15 01:50:11	来自iPhone客户端
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	Devotion_QX	7462154774	Devotion_QX:转发微博	赞[0]	2020-09-15 00:54:18	来自OPPO超视野全面屏R15
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	有一只圆儿	5850361333	有一只圆儿:看看吧——	赞[0]	2020-09-23 02:17:16	来自vivo AI智慧拍照X21i
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	一生推TF	5190731074	一生推TF:转发微博	赞[0]	2020-09-19 19:09:41	来自iPhone客户端
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	逮捕迪士尼在逃狗勾	7473435724	逮捕迪士尼在逃狗勾:救命啊既是个帅哥又是个学霸	赞[0]	2020-09-19 19:09:39	来自香香的Android
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	四月松果	7346212717	四月松果:#张真源[超话]# //@娱小猫：#吴彤时代少年团合影# 导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧[憧憬] 内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲 艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	赞[0]	2020-09-19 07:21:27	来自超话
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	我爱写作业啦	6593685449	我爱写作业啦://@娱小猫：#吴彤时代少年团合影# 导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧 内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲 艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	赞[0]	2020-09-19 07:06:50	来自超话
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	a志爱吃鸡腿a	6592049696	a志爱吃鸡腿a:转发微博	赞[0]	2020-09-19 04:31:47	来自荣耀 9X
