原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	我头上没有犄角啦	2843708364	我头上没有犄角啦:考古也是我最喜欢的专业 可是我考不上	赞[0]	2020-09-16 17:42:06	来自鱼香茄子iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	云巨啊康	5356701468	云巨啊康:转发微博	赞[0]	2020-09-16 17:47:08	来自OPPO A91
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	8888000yes	6540899688	8888000yes:转发微博	赞[0]	2020-09-16 17:46:37	来自Android客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	现在快去学习吧	5153174931	现在快去学习吧:转发微博	赞[0]	2020-09-16 17:46:21	来自HUAWEI P40 5G
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	AugustRoseK	6523439957	AugustRoseK:转发微博	赞[0]	2020-09-16 17:46:16	来自iPad air
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	glmaria	2465704737	glmaria:转发微博	赞[0]	2020-09-16 17:45:47	来自HUAWEI Mate 30
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	喜欢张哲瀚龚俊	5978725251	喜欢张哲瀚龚俊:	赞[0]	2020-09-16 17:45:26	来自荣耀Play3
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	小猫儿仔仔	6553179525	小猫儿仔仔:转发微博	赞[0]	2020-09-16 17:45:13	来自华为手机
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	静年芳	5950140723	静年芳:	赞[0]	2020-09-16 17:51:01	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	追梦人--永不放弃	5855458362	追梦人--永不放弃:	赞[0]	2020-09-16 17:50:35	来自Redmi Note 8 Pro四摄
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	陆与刺	1202428102	陆与刺:转发微博	赞[0]	2020-09-16 17:48:22	来自Redmi 10X 全芯超越
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	小惠酱同学	5472746997	小惠酱同学://@别吻我臭流氓:我觉得挺好的，考这么高的分数就是为了选择自己喜欢的专业。我都有点佩服他没有随大流选择热门专业，挺有自己的想法知道自己喜欢什么，以后会在考古方面有所成就的。	赞[0]	2020-09-16 17:47:47	来自nova5Pro人像超级夜景
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	南丰蜜桔赵志刚	1116062844	南丰蜜桔赵志刚:又一个考古界的	赞[0]	2020-09-16 17:47:27	来自荣耀手机 勇敢做自己
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	唐妞驾到	5879119407	唐妞驾到:转发微博	赞[0]	2020-09-16 17:53:39	来自iPhone XR
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	五溜七吧	2249268820	五溜七吧:转发微博	赞[0]	2020-09-16 17:53:26	来自Android
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	再遇见Mr	5902160682	再遇见Mr:转发微博	赞[0]	2020-09-16 17:52:58	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	策家灿公子	712242012	策家灿公子:哎呀西北大学的考古	赞[0]	2020-09-16 17:51:54	来自HUAWEI P10
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	啾啾啾戳你	5182782429	啾啾啾戳你:好棒	赞[0]	2020-09-16 17:51:46	来自Samsung Galaxy S8+
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	已知如黛菁	5123331265	已知如黛菁:转发微博	赞[0]	2020-09-16 17:51:20	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	我是自来卷卷卷	2078545767	我是自来卷卷卷:现在考古专业好多人选哦！我读大学院的时候也好多同期日本人是考古专业硕士	赞[0]	2020-09-16 17:54:52	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	手机用户3305418030_481	3305418030	手机用户3305418030_481:转发微博	赞[0]	2020-09-16 17:54:45	来自直达服务
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	是小贾同学耶	5885239246	是小贾同学耶:转发微博	赞[1]	2020-09-16 17:54:34	来自HUAWEI P20 Pro
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	水木斋主	5666825924	水木斋主:转发微博	赞[0]	2020-09-16 17:54:28	来自iPad mini
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	程程的让一让	3249092220	程程的让一让:转发微博	赞[0]	2020-09-16 17:54:15	来自Android
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	勇敢的人类啊	5417427158	勇敢的人类啊:为啥老是报道考古啊！什么生物化学物理都不配？？	赞[0]	2020-09-16 17:54:13	来自HUAWEI Mate 30 5G
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	moment_kia	5630697453	moment_kia:我曾经的梦想，也是考古啊	赞[0]	2020-09-16 17:57:16	来自微博搜索
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	艾斯艾斯歪歪	5108461698	艾斯艾斯歪歪:我同学的室友火了//@奶味彧恪气泡:我室友火了	赞[4]	2020-09-16 17:56:52	来自vivo S7轻薄自拍旗舰
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	陈了个伟霆啊啊啊啊啊	6391449833	陈了个伟霆啊啊啊啊啊:转发微博	赞[0]	2020-09-16 17:56:15	来自续航传奇 Redmi 8A
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	XXX17yyds	6897698498	XXX17yyds:转发微博	赞[0]	2020-09-16 17:56:02	来自荣耀 9X
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	花花儿一地	2896753522	花花儿一地:转发微博	赞[0]	2020-09-16 17:55:49	来自HUAWEI P30
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	喜欢Kris喜欢你	6140417959	喜欢Kris喜欢你://@别吻我臭流氓:我还嫉妒呢，觉得老天不公平。给了他美貌还有聪明才智，却只给了我天生丽质。//@别吻我臭流氓:我觉得挺好的，考这么高的分数就是为了选择自己喜欢的专业。我都有点佩服他没有随大流选择热门专业，挺有自己的想法知道自己喜欢什么，以后会在考古方面有所成就的。	赞[0]	2020-09-16 17:59:10	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	yuto丸丸子	5488240365	yuto丸丸子:好帅	赞[0]	2020-09-16 17:58:28	来自vivo AI智慧拍照X21
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	秦小小倦	2627491914	秦小小倦:有志向！	赞[0]	2020-09-16 18:01:00	来自nova6 5G自拍大不一样
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	予人无优	5833035255	予人无优:转发微博	赞[0]	2020-09-16 18:00:53	来自微博国际版
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	一念微倾	1573478404	一念微倾:转发微博	赞[0]	2020-09-16 18:00:44	来自华为畅享10 Plus
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	不可不戒_	6504837309	不可不戒_:西北考古以前多少牛当代网友知道吗	赞[0]	2020-09-16 18:00:39	来自华为手机 畅享玩不停
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	咕噜噜噜卫	5885495781	咕噜噜噜卫:但凡我当年考高一点 我也去考古	赞[0]	2020-09-16 18:00:36	来自OPPO Reno
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	女神爱吃冰淇淋	2184480403	女神爱吃冰淇淋:这个小伙子很不错，培养培养毕业后来我公司	赞[0]	2020-09-16 17:59:52	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	一江晴岚yiy	6802972183	一江晴岚yiy:加油鸭	赞[1]	2020-09-16 17:59:31	来自HUAWEI P30
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	日月明婆婆	6471881536	日月明婆婆:转发微博	赞[0]	2020-09-16 18:02:49	来自nova6SE好看拍出来看
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	夏沫微微雪	lengyu12712	夏沫微微雪:我也爱考古！所以我为啥当年没好好学习	赞[0]	2020-09-16 18:02:21	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	秦小小倦	2627491914	秦小小倦:长的还好看！！！	赞[0]	2020-09-16 18:01:51	来自nova6 5G自拍大不一样
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	关你peach555	5817035491	关你peach555:我日 好帅	赞[0]	2020-09-16 18:01:35	来自iPhone客户端
陕视新闻	:【陕西#大学新生超一本线118分只选考古#专业】来自陕西省西安市周至县的孟雷今年以630分的成绩，第一志愿考入西北大学考古学专业，同时他也是西北大学在陕录取的文史类最高分。来校报到第一天谈及志愿填报，孟雷说：“我填报志愿时只考虑了考古、没有想过其他专业，在我看来，考古是发掘民族文化精髓，提升文化自信的重要渠道。希望自己能在西大学到更多考古知识，体验到丰富多彩的‘文化旅行’。”（记者：高奇发）  陕视新闻的微博视频	2020-09-16 10:16:41    	河东检察	5587238042	河东检察:转发微博	赞[0]	2020-09-16 18:01:33	来自微博搜索
