原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	小银宝冰冰	6391543958	小银宝冰冰:转发微博	赞[0]	2020-07-26 06:24:09	来自华为手机 畅享玩不停
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	庭前春树	7107809749	庭前春树:转发微博	赞[0]	2020-07-26 06:16:39	来自华为畅享10 Plus
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	逍遥剑侠	ys890321	逍遥剑侠:尽力就好，能进淘汰赛的都不弱	赞[0]	2020-07-26 06:12:20	来自vivo X23 AI非凡摄影
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	戚风慕暮	6522884222	戚风慕暮:AG冲冲冲！奇迹一定存在！	赞[0]	2020-07-26 05:55:36	来自小米8周年旗舰手机
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	桔梗花0o0	6974998405	桔梗花0o0:牛批就完事了	赞[0]	2020-07-26 05:41:28	来自荣耀8X
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	四年一如初见	6278560129	四年一如初见:ag冲冲冲	赞[0]	2020-07-26 05:34:56	来自小米8青春版 潮流旗舰
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	AnSeny_G	7374883397	AnSeny_G:强	赞[0]	2020-07-26 05:06:26	来自iPhone客户端
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	100kg养老饭桶	5577156255	100kg养老饭桶:	赞[0]	2020-07-26 06:48:25	来自Redmi K20 Pro 真旗舰
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	出逃月亮河	6525038285	出逃月亮河:这个夏天 一定是es蓝！！	赞[0]	2020-07-26 06:36:02	来自小米CC9e
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	一只理智彦	1840365610	一只理智彦:AG赢下来，第三	赞[0]	2020-07-26 06:35:56	来自荣耀 9X
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	牛马奥利wzz	7374102684	牛马奥利wzz:@KPL王者荣耀职业联赛 我觉最后一个名额是我大E.星的	赞[0]	2020-07-26 06:34:37	来自vivo AI智慧拍照X21
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	面子大过添	6583561787	面子大过添:es冲冲冲啊，把一切掌握在自己手里	赞[0]	2020-07-26 06:32:23	来自前后2000万 OPPO R11
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	多啦A梦呐啊	6731586180	多啦A梦呐啊:可能就是QG,TS,ES,AG。	赞[0]	2020-07-26 06:32:11	来自vivo AI智慧拍照X21i
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	只有声音听不见	5715094769	只有声音听不见:能进八强的都不是弱队，现在就看A组第一会是谁	赞[0]	2020-07-26 06:25:09	来自小米8青春版 潮流旗舰
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	沟通注意回馈	5894781851	沟通注意回馈:cat继续加油	赞[0]	2020-07-26 07:32:37	来自vivo Y3 闪充强续航
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	xsyzmy	7272563299	xsyzmy:AG加油，稳住💣💣	赞[0]	2020-07-26 07:27:44	来自OPPO R9s
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	世物主777	6198602305	世物主777:ag冲冲冲	赞[0]	2020-07-26 07:27:05	来自iPhone客户端
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	xsyzmy	7272563299	xsyzmy:转发微博	赞[0]	2020-07-26 07:26:05	来自OPPO R9s
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	一只励志曜	7245674375	一只励志曜:AG王者归来	赞[0]	2020-07-26 07:25:35	来自荣耀Play 让快更快
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	寒砀81252	6347614367	寒砀81252:我想我们菜⭐ 小组第一	赞[0]	2020-07-26 07:22:08	来自荣耀V9 我想要的快
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	Slash烨烨	5536435404	Slash烨烨:ag加油	赞[0]	2020-07-26 07:21:55	来自小米6X 拍人更美
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	纸鸢呀呀呀呀呀	5818601463	纸鸢呀呀呀呀呀:参与抽奖	赞[0]	2020-07-26 07:07:24	来自OPPO Reno Z
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	Ericnut	3964079164	Ericnut:都来了	赞[0]	2020-07-26 07:56:09	来自iQOO Neo 855版
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	AKA黑猫警长_	7262811000	AKA黑猫警长_:qg冲冲冲！	赞[0]	2020-07-26 07:55:43	来自微博国际版
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	独醉梦里trc	5840425854	独醉梦里trc:明天如果qg赢ts ag赢es就有好戏看了	赞[0]	2020-07-26 07:50:41	来自vivo Y3 闪充强续航
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	愉快的一天83956	6632619086	愉快的一天83956:转发微博	赞[0]	2020-07-26 07:43:30	来自前置双摄vivo X9
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	为梦改变m	6310269972	为梦改变m:转发微博	赞[0]	2020-07-26 08:08:35	来自魅族16s旗舰手机
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	皮痒a	6706155827	皮痒a:ag加油	赞[0]	2020-07-26 08:04:30	来自vivo iQOO生而强悍
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	小妲己的父亲	7191347801	小妲己的父亲:加油	赞[0]	2020-07-26 07:59:35	来自Android
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	依然·范德彪	5983434416	依然·范德彪:好好好	赞[0]	2020-07-26 07:58:29	来自Android
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	小问号你是否有很多很多很多朋友	7473066663	小问号你是否有很多很多很多朋友:加油	赞[0]	2020-07-26 07:58:06	来自Android
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	总想中个大奖	7340361012	总想中个大奖:八强赛更精彩	赞[0]	2020-07-26 07:57:34	来自Android
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	二次元的逝炎	6326072313	二次元的逝炎:AG牛批	赞[0]	2020-07-26 07:56:55	来自荣耀20
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	saurine	7271509591	saurine:转发微博	赞[0]	2020-07-26 08:26:56	来自nova6 5G自拍大不一样
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	Liany0111	6580175198	Liany0111:转发微博	赞[0]	2020-07-26 08:26:53	来自realme Q 四摄迅猛龙
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	MillioNechoes	6333545330	MillioNechoes:xs 评论好像饭圈	赞[0]	2020-07-26 08:25:14	来自HUAWEI P30
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	两元两叶	5555299674	两元两叶:AG好起来了	赞[0]	2020-07-26 08:21:42	来自HUAWEI P20
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	墨年尘宵	7238238700	墨年尘宵:AGnb	赞[0]	2020-07-26 08:20:06	来自HUAWEI Mate 30 5G
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	我想睡觉了ya	5674104669	我想睡觉了ya:加油呀	赞[0]	2020-07-26 08:20:06	来自荣耀7C 人脸识别双摄
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	星空我梦想	6410782170	星空我梦想:不好说	赞[0]	2020-07-26 08:41:38	来自荣耀V10 我AI的快
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	凡人离歌	6685222131	凡人离歌:御三家还是强	赞[0]	2020-07-26 08:40:44	来自OPPO R15 梦镜版
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	豌豌也是一只猫	5200561762	豌豌也是一只猫:蓝色在夏天尤为好看(｡･ω･｡)ﾉ♡，冲鸭！武汉eStar pro！	赞[0]	2020-07-26 08:39:14	来自OnePlus 7 Pro
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	柠檬树下小花花	7060510206	柠檬树下小花花:转发微博	赞[0]	2020-07-26 08:39:14	来自OPPO超视野全面屏R15
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	御侍颜	6530873588	御侍颜:ag给我充啊[可憐][可憐][可憐]	赞[1]	2020-07-26 08:39:02	来自iPhone 8 Plus
