原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	少侠的小菊花	2156841293	少侠的小菊花:转发微博	赞[0]	2020-08-29 12:18:43	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	阳春面很阳春	5141058747	阳春面很阳春://@胖胖的大耳朵:要说多少遍，自杀请在家，文明你我他。救人者可能是一家人的经济支柱，现在人没了，家人怎么办？那个女的有没有义务给人父母养老送终，希望法律增加相关规定，不要寒了见义勇为者的心。	赞[0]	2020-08-29 12:18:30	来自柔光自拍vivo X7Plus
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	不要温和走进那良夜11111	6264190199	不要温和走进那良夜11111://@胖胖的大耳朵:要说多少遍，自杀请在家，文明你我他。救人者可能是一家人的经济支柱，现在人没了，家人怎么办？那个女的有没有义务给人父母养老送终，希望法律增加相关规定，不要寒了见义勇为者的心。	赞[0]	2020-08-29 12:18:18	来自联想K5Pro 千元影霸
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	阳春面很阳春	5141058747	阳春面很阳春://@是二筒耶:这种要跳河跳楼的，你等他跳，死了算了，自己没死还要拉个垫背的，可怜的师傅，一路走好！	赞[0]	2020-08-29 12:18:13	来自柔光自拍vivo X7Plus
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	花枝馒馒	2031776695	花枝馒馒:转发微博	赞[0]	2020-08-29 12:20:20	来自vivo智能手机
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	有好吃的叫上我	2308491565	有好吃的叫上我:转发微博	赞[0]	2020-08-29 12:20:14	来自小米8周年旗舰手机
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	孤星赏月xp	1083691774	孤星赏月xp://@林六月: 唉，师傅一路走好	赞[0]	2020-08-29 12:20:03	来自微博 weibo.com
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	夏寻寻啊	xiaxunxun	夏寻寻啊://@太阳贝贝梨:建议想死的都去读读史铁生。//@胖胖的大耳朵:要说多少遍，自杀请在家，文明你我他。救人者可能是一家人的经济支柱，现在人没了，家人怎么办？那个女的有没有义务给人父母养老送终，希望法律增加相关规定，不要寒了见义勇为者的心。	赞[0]	2020-08-29 12:19:49	来自HUAWEI P30
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	祈月芽	5177493040	祈月芽:转发微博	赞[0]	2020-08-29 12:19:40	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	梁明枝5664767712	5664767712	梁明枝5664767712:转发微博	赞[0]	2020-08-29 12:22:44	来自OPPO随光而变R17
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	益达丶达达达达达达达达达达达达	5260910775	益达丶达达达达达达达达达达达达:转发微博	赞[0]	2020-08-29 12:22:17	来自Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	北京nightcat	bjnightcat	北京nightcat://@欧美二线品牌 ://@林六月 :唉，师傅一路走好	赞[0]	2020-08-29 12:22:10	来自微博国际版
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	SEHUNDAY_	6476519749	SEHUNDAY_:善良又可怜的陈叔叔 一路走好	赞[0]	2020-08-29 12:21:12	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	疯帅浪人	2190030840	疯帅浪人:转发微博	赞[0]	2020-08-29 12:21:01	来自小米Note 3 拍人更美
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	江美儿	6106092229	江美儿:英雄！一路走好！你是成都的骄傲！🙏🙏🙏🙏🙏🙏	赞[0]	2020-08-29 12:27:39	来自vivo NEX AI智慧旗舰
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	fat楚小超人	1870027195	fat楚小超人:英雄，走好！	赞[0]	2020-08-29 12:26:57	来自华为手机 畅享玩不停
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	博卡青年626	2002341525	博卡青年626:	赞[0]	2020-08-29 12:25:53	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	山岚雨海---	3423869482	山岚雨海---:转发微博	赞[0]	2020-08-29 12:24:41	来自iPad客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	Floating-Nmoy	5843705510	Floating-Nmoy:转发微博	赞[0]	2020-08-29 12:31:54	来自vivo 全新水滴屏手机
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	柠檬青薄	3047112477	柠檬青薄:走好	赞[0]	2020-08-29 12:31:52	来自Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	上海小茶	1732269512	上海小茶:英雄，一路走好！	赞[15]	2020-08-29 12:31:21	来自Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	俐酱香饼	6359125233	俐酱香饼:好心人一路走好！	赞[0]	2020-08-29 12:31:19	来自HUAWEI nova 2s
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	阿伦故事--阿伦	allenclub	阿伦故事--阿伦:我们向英雄致敬，有多少人能够在此时挺身而出呢？！为成都的好的哥点赞！#黑豹男主去世# 	赞[0]	2020-08-29 12:31:07	来自小米MIX 2 全面屏手机
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	不用你说也不想听你说	3198215261	不用你说也不想听你说:转发微博	赞[0]	2020-08-29 12:30:08	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	用户7307934722	7307934722	用户7307934722:转发微博	赞[0]	2020-08-29 12:34:14	来自荣耀8 美得与众不同
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	SavageChigga7	2447080891	SavageChigga7:不要救轻生的人	赞[0]	2020-08-29 12:33:52	来自iPhone 11
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	开枪__	2139311424	开枪__://@吃完就没了:对啊，还有写好遗书，最好是录像，告诉自己的家人，不要浪费资源，不要让人觉得是他杀和给无良媒体瞎编的机会//@胖胖的大耳朵:要说多少遍，自杀请在家，文明你我他。	赞[0]	2020-08-29 12:33:27	来自椰岛来的Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	Cain__	1785436131	Cain__:转发微博	赞[0]	2020-08-29 12:33:13	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	青岛李晓良	3735063867	青岛李晓良://@上海小茶:英雄，一路走好！	赞[0]	2020-08-29 12:32:59	来自vivo X6S Plus
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	Latte_lrq	6995220092	Latte_lrq:走好	赞[0]	2020-08-29 12:32:29	来自华为畅享10 Plus
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	在线刷屏	2168875962	在线刷屏:转发微博	赞[0]	2020-08-29 12:32:16	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	懒虫没有好运气	3049026302	懒虫没有好运气:这个师傅人看着真的很好，很好很好，心疼	赞[0]	2020-08-29 12:37:07	来自HUAWEI P30 Pro
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	装在玻璃罩里的小王子的玫瑰花	6376048923	装在玻璃罩里的小王子的玫瑰花:转发微博	赞[0]	2020-08-29 12:37:02	来自Redmi Note 8四摄
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	池野池野_	7330363869	池野池野_:评论真的大型迷惑行为，看完后我只想问：“怎么死才不会被骂？”//@27-将辰:我是想不通，死亡本身就是权利。为什么阻止别人死亡会成为文化倡导的。//@小妮的先生:不要救那些轻生者。	赞[1]	2020-08-29 12:35:43	来自一个美女的Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	呆萌的暗夜公爵·橘Z	5678058562	呆萌的暗夜公爵·橘Z:	赞[0]	2020-08-29 12:34:58	来自OPPO智能手机
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	去上海3100	7404979434	去上海3100://@是二筒耶:这种要跳河跳楼的，你等他跳，死了算了，自己没死还要拉个垫背的，可怜的师傅，一路走好！	赞[0]	2020-08-29 12:34:55	来自华为手机 畅享玩不停
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	1李少凡	5522897404	1李少凡:转发微博	赞[0]	2020-08-29 12:34:48	来自红米Redmi
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	水冰冰芒	1798796710	水冰冰芒:唉//@欧美二线品牌://@林六月:唉，师傅一路走好	赞[0]	2020-08-29 12:39:04	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	拄着拐棍当王者	2704569595	拄着拐棍当王者:转发微博	赞[0]	2020-08-29 12:38:13	来自HUAWEI P40 Pro+ 5G
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	木兔夜渔	2771504820	木兔夜渔:唉😔	赞[0]	2020-08-29 12:38:11	来自nova5Pro人像超级夜景
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	难挽游人丶V	5720017618	难挽游人丶V:转发微博	赞[0]	2020-08-29 12:37:55	来自Redmi K30 全速热爱
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	满船白日梦压星河	1797217640	满船白日梦压星河:怎么就不问问想不想被救呢。//@池野池野_:评论真的大型迷惑行为，看完后我只想问：“怎么死才不会被骂？”//@27-将辰:我是想不通，死亡本身就是权利。为什么阻止别人死亡会成为文化倡导的。//@小妮的先生:不要救那些轻生者。	赞[0]	2020-08-29 12:41:13	来自
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	初心至简1900	2353107185	初心至简1900:英雄走好。	赞[0]	2020-08-29 12:41:10	来自OnePlus 5
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	是Bella小朋友呀	2282583417	是Bella小朋友呀://@卍岁娘:太难过了，我觉得媒体可以考虑提供可靠渠道让我们能给英雄家人一点点帮助（捐款之类），我觉得大部分出租车司机家里经济条件都一般	赞[0]	2020-08-29 12:41:06	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	就是十三太	6279507319	就是十三太:好人怎么没好报呢	赞[0]	2020-08-29 12:41:05	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	普瑞舍斯赖弗	walkingkoala	普瑞舍斯赖弗:一路走好！🕯🕯🕯你是英雄！致敬！#随手转发正能量# 	赞[0]	2020-08-29 12:41:04	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	初心至简1900	2353107185	初心至简1900:转发微博	赞[0]	2020-08-29 12:40:58	来自OnePlus 5
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	suzuran澜星	6647204155	suzuran澜星:让家人怎么办呀，正值壮年还在奋斗，开出租车很累的，还没享到福就走了。轻生的人，你心里好过吗？无辜的人为了救你而死了，也许你是遇到过不去的事了，但别人的命也是宝贵的，他还有一个家在等他支撑。下定决心要离开的，也尊重你，毕竟世道艰难，但别让他人无辜丧命。	赞[0]	2020-08-29 12:40:41	来自Redmi K30 全速热爱
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	M四毛	6227279302	M四毛:转发微博	赞[0]	2020-08-29 12:44:02	来自HUAWEI P30
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	堂本家的小M	domotonodom	堂本家的小M://@微笑takara://@_龙麻麻:🙏//@林六月:唉，师傅一路走好	赞[0]	2020-08-29 12:43:46	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	现在改名成锦鲤还来得及吗	5732199429	现在改名成锦鲤还来得及吗://@卍岁娘:太难过了，我觉得媒体可以考虑提供可靠渠道让我们能给英雄家人一点点帮助（捐款之类），我觉得大部分出租车司机家里经济条件都一般	赞[0]	2020-08-29 12:43:45	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	吃太多会被杀掉Zzz	411940407	吃太多会被杀掉Zzz:转发微博	赞[0]	2020-08-29 12:43:20	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	阿貓_amo	amoless	阿貓_amo:	赞[0]	2020-08-29 12:42:54	来自荣耀V30 5G
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	Hill小Q	2676622965	Hill小Q:转发微博	赞[0]	2020-08-29 12:42:24	来自nova7SE 5G你在焦点在
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	盐老板最近比较咸	2795712210	盐老板最近比较咸://@林六月:唉，师傅一路走好	赞[0]	2020-08-29 12:42:09	来自小米8青春版 潮流旗舰
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	用户5899855617	5899855617	用户5899855617:转发微博	赞[0]	2020-08-29 12:47:11	来自前置双摄vivo X9
