原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	明湖饲养员小杨	5650966320	明湖饲养员小杨:抓了去建设边疆	赞[0]	2020-07-31 22:55:44	来自iPhone客户端
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	踏金虎	6297154278	踏金虎://@杜长军://@卑鄙无耻老猫:强调一句：发出通缉令是因为它们作为香港居民，在国安法颁布以后仍旧在实施分裂国家、破坏国家安全的活动，而不是对于它们在国安法颁布之前罪行的清算。	赞[0]	2020-07-31 22:52:35	来自HUAWEI Mate30 Pro 5G
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	桦南检察	5673893377	桦南检察://@烟台市人民检察院:转发微博	赞[0]	2020-07-31 22:52:00	来自nova5Pro人像超级夜景
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	聃然成简	5783367772	聃然成简://@九九艳阳天199911:转发微博	赞[0]	2020-07-31 22:50:42	来自荣耀V9 我想要的快
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	居心叵测在哪	2401690321	居心叵测在哪:转发微博	赞[0]	2020-07-31 22:50:33	来自iQOO Pro 5G性能旗舰
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	八月荷花2016	5826119790	八月荷花2016:哈哈哈哈	赞[0]	2020-07-31 22:44:35	来自红米Redmi
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	XConstructor	forestel	XConstructor://@卑鄙无耻老猫: 强调一句：发出通缉令是因为它们作为香港居民，在国安法颁布以后仍旧在实施分裂国家、破坏国家安全的活动，而不是对于它们在国安法颁布之前罪行的清算。	赞[0]	2020-07-31 22:44:28	来自微博 weibo.com
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-31 23:35:15	来自小米MIX 2 全面屏手机
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	抗联首长	2439372022	抗联首长:转发微博	赞[0]	2020-07-31 23:32:42	来自nova6 5G自拍大不一样
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	wy262	1437115492	wy262:转发微博	赞[0]	2020-07-31 23:24:21	来自iPad Pro
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	张颐武	571100698	张颐武:可参考	赞[35]	2020-07-31 23:20:49	来自
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	大树树树树eldorado	6019246092	大树树树树eldorado:转发微博	赞[0]	2020-07-31 23:17:04	来自OnePlus 3
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	饶春海	1752053602	饶春海:转发微博	赞[0]	2020-07-31 23:55:06	来自荣耀7A 全屏 人脸识别
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	shuyinxia2018	6575595484	shuyinxia2018://@张颐武:可参考	赞[0]	2020-07-31 23:46:50	来自iPhone客户端
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	深谷幽兰200510	6514319507	深谷幽兰200510://@张颐武:可参考	赞[0]	2020-07-31 23:44:10	来自5G自拍手机vivo S6
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	油油的水草31	7405082417	油油的水草31:转发微博	赞[0]	2020-07-31 23:43:03	来自HUAWEI Mate 20 Pro
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	一只想要夜访吸血鬼的粽子	3615327634	一只想要夜访吸血鬼的粽子://@卑鄙无耻老猫:强调一句：发出通缉令是因为它们作为香港居民，在国安法颁布以后仍旧在实施分裂国家、破坏国家安全的活动，而不是对于它们在国安法颁布之前罪行的清算。	赞[0]	2020-07-31 23:37:32	来自前后2000万 OPPO R11
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	谭露琬	6673164916	谭露琬:转发微博	赞[0]	2020-08-01 00:19:16	来自HUAWEI P10 Plus
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	懒览蓝岚篮缆兰	6384467982	懒览蓝岚篮缆兰:好	赞[0]	2020-08-01 00:06:31	来自Android
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	破云飞翔的羊咩咩	5022757633	破云飞翔的羊咩咩:转发微博	赞[0]	2020-08-01 00:04:20	来自荣耀V10 我AI的快
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	快乐因子本因	3317778653	快乐因子本因:正义可能会迟到，但绝对不会缺席	赞[0]	2020-08-01 00:03:19	来自HUAWEI nova 2s
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	快乐因子本因	3317778653	快乐因子本因:正义执行！	赞[0]	2020-08-01 00:02:21	来自HUAWEI nova 2s
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	风云微博客	2929895280	风云微博客://@饶春海:转发微博	赞[0]	2020-07-31 23:59:11	来自荣耀7A 全屏 人脸识别
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	飞芳9	1500966037	飞芳9:转发微博	赞[0]	2020-07-31 23:58:52	来自HUAWEI P20 Pro
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	珍惜宇宙	3110753742	珍惜宇宙:	赞[0]	2020-08-01 01:55:48	来自微博 weibo.com
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	羊博士在纽卡	208585844	羊博士在纽卡:什么时候抓海外的港独分子，在纽卡游行的我都在微博置顶留了底儿！	赞[0]	2020-08-01 01:50:00	来自iPhone客户端
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	sunbefore	sunbefore	sunbefore://@张颐武:可参考	赞[0]	2020-08-01 01:37:44	来自iPhone客户端
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	self-perceived	6334412492	self-perceived:转发微博	赞[0]	2020-08-01 01:29:27	来自三星Galaxy S9+
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	千百度可好	1178394460	千百度可好:转发微博	赞[0]	2020-08-01 01:11:37	来自红米Redmi
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	江湖西冷	2127896925	江湖西冷://@张颐武:可参考	赞[0]	2020-08-01 01:00:23	来自荣耀7X 全面屏手机
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	雪莉放据红166	6674759960	雪莉放据红166:转发微博	赞[0]	2020-08-01 00:29:41	来自HUAWEI P10 Plus
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	小米恋秋	6607899467	小米恋秋:转发微博	赞[0]	2020-08-01 08:09:21	来自OPPO智能手机
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	玩呗您	3508716260	玩呗您:转发微博	赞[0]	2020-08-01 07:56:33	来自HUAWEI nova 3
