原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	刘巨龙AT	ooppqqdd	刘巨龙AT:是的//@房长沙V:农村现在收快递都要3块钱	赞[0]	2020-07-20 00:39:26	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	郭宇来	2160802925	郭宇来:转发微博	赞[0]	2020-07-20 00:39:10	来自Android
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	幸运学府	7351658028	幸运学府:额额	赞[0]	2020-07-20 00:39:00	来自vivo X23全息幻彩
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	wai_wf	3236911884	wai_wf:转发微博	赞[0]	2020-07-20 00:38:42	来自华为手机 畅享玩不停
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	自信拓印崽	6408585164	自信拓印崽:转发微博	赞[0]	2020-07-20 00:38:42	来自HUAWEI Mate 9
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	岛民mango	5343850932	岛民mango:卧槽 那个吕某和最后吕局长的名字，很有关系的样子。希望两人出事。	赞[0]	2020-07-20 00:37:43	来自微博 weibo.com
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	林一一个人的好天气	6267719948	林一一个人的好天气:一看河南周口，再看周口鹿邑，惊呆了//@植物人史军:	赞[0]	2020-07-20 00:43:30	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	热乎乎的夏日椰子冰	5138596634	热乎乎的夏日椰子冰://@可恶鸭ovo:纯动漫，这是什么JOJO？//@哥谭唱跳第一人:替身使者，黄金体验！	赞[0]	2020-07-20 00:43:21	来自
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	以来一颗盐吗	7351683726	以来一颗盐吗:鹿邑，已经独立了去，是河南省鹿邑县，不是周口市鹿邑县	赞[0]	2020-07-20 00:42:26	来自nova7你在焦点在
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	多冷那我在东北玩泥巴	3962284960	多冷那我在东北玩泥巴://@哇是冰蓝幻境:？？？//@麦芽原浆:牛逼//@不朽盾:赛博朋克	赞[0]	2020-07-20 00:41:40	来自微博国际版
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	琦琪姗	3038906711	琦琪姗:转发微博	赞[0]	2020-07-20 00:41:32	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	月下光辉似女郎	2122346780	月下光辉似女郎:哈哈哈哈牛逼	赞[2]	2020-07-20 00:40:13	来自小米8周年旗舰手机
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	侯子研-	6481815070	侯子研-:转发微博	赞[0]	2020-07-20 00:39:57	来自麦芒 8
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	海盐荔枝冰ya	1883349163	海盐荔枝冰ya:对啊真的绝，没征得同意直接扔快递柜，有那么4-5次吧，其他人都送上楼就他一个问都不问直接让自提的，后来打电话投诉才解决//@孜然牛肉小河马:还有快递不上门，直接给你丢小区门口自己拿是谁惯出来的臭毛病？惯着惯着，电话不打信息不发，直接给你丢那，他自己签收。到底谁是收货人？	赞[0]	2020-07-20 00:46:54	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	莫小美的美	1610270462	莫小美的美:中通确实非常差，关了吧	赞[0]	2020-07-20 00:46:31	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	用户7413854960	7413854960	用户7413854960:转发微博	赞[0]	2020-07-20 00:46:02	来自荣耀7C 人脸识别双摄
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	徦洳時炛倒瑬	2982899303	徦洳時炛倒瑬:转发微博	赞[0]	2020-07-20 00:45:39	来自HUAWEI Mate 20 Pro
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	短腿大呆毛	3170280057	短腿大呆毛:？？？//@哇是冰蓝幻境:？？？//@麦芽原浆:牛逼//@不朽盾:赛博朋克	赞[0]	2020-07-20 00:45:02	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	小豪豪hxh	3805375056	小豪豪hxh:转发微博	赞[0]	2020-07-20 00:44:47	来自小米CC9 美图定制版
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	可盐可甜Lovely0202	6098549940	可盐可甜Lovely0202:转发微博	赞[0]	2020-07-20 00:44:46	来自Android
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	用户7216509215	7216509215	用户7216509215:转发微博	赞[0]	2020-07-20 00:43:58	来自OPPO Reno Z
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	神尾尾	5562792420	神尾尾:所有投诉都是一个样，解决办法都是一个样。那就是不管不问发大财，国内属实垃圾快递遍地走申通中通百世天天一个不落下	赞[0]	2020-07-20 00:49:05	来自微博 weibo.com
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	民谣周刊的儿子	5941156240	民谣周刊的儿子:轉發微博	赞[0]	2020-07-20 00:48:42	来自HUAWEI Mate 10 Pro
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	去黑头粉刺小姐姐	5473034224	去黑头粉刺小姐姐:本来我感觉中通还不错的，可结果	赞[0]	2020-07-20 00:47:16	来自vivo智能手机
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	逝水无痕97504	5665624387	逝水无痕97504:转发微博	赞[0]	2020-07-20 00:54:28	来自荣耀9 美得有声有色
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	i郭郭郭郭郭	2294694113	i郭郭郭郭郭:	赞[0]	2020-07-20 00:54:04	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	尊贵的一粒牛肉丸	2009857807	尊贵的一粒牛肉丸:转发微博	赞[0]	2020-07-20 00:53:19	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	那么晚安ZYT	6028053878	那么晚安ZYT:转发微博	赞[0]	2020-07-20 00:52:40	来自OPPO随光而变R17
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	马上要老年人了	1446644423	马上要老年人了:转发微博	赞[1]	2020-07-20 00:52:34	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	小食客v	1847056974	小食客v:？？？？？？？？？？@C-_-C钵仔糕 @胡说小姐 @小谷壳v @Desertshihihi	赞[0]	2020-07-20 00:51:01	来自微博国际版
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	kino十年	3220727760	kino十年:？？？？？？？？	赞[0]	2020-07-20 00:50:58	来自HUAWEI nova 3e
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	神秘的皇上今日不早朝	6408724290	神秘的皇上今日不早朝:转发微博	赞[0]	2020-07-20 00:57:39	来自小米5X 拍人更美
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	RUI_LonelyIsland	liuruichibiantianxia	RUI_LonelyIsland:转发微博	赞[0]	2020-07-20 00:57:30	来自iPhone
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	咖喱给给嘣嘣嘣_	2476037871	咖喱给给嘣嘣嘣_:我快递卡路上四天了不带动的。。。。//@要认真生活的扬扬:？？？这特么什么迷惑行为	赞[0]	2020-07-20 00:57:17	来自Android
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	相信小星一定会上岸	5321010453	相信小星一定会上岸:哈哈哈哈哈哈哈哈哈哈哈哈//@-哥本哈根没有猫-:你永远也达不到安检的真实//@哥谭唱跳第一人:替身使者，黄金体验！	赞[0]	2020-07-20 00:57:08	来自vivo AI智慧拍照X21
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	十之不归林	TOIX	十之不归林:这也太魔幻了，魔幻到不像真的	赞[0]	2020-07-20 00:57:05	来自iPhone 7 Plus
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	木羽栩	6268592437	木羽栩:转发微博	赞[0]	2020-07-20 00:56:33	来自OnePlus 7 Pro
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	小白云说事儿	230126259	小白云说事儿:转发微博	赞[0]	2020-07-20 00:56:00	来自vivo X27
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	LiebeUnd	6075998937	LiebeUnd:转发微博	赞[0]	2020-07-20 00:58:48	来自Android
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	得失总念	2697727690	得失总念:转发微博	赞[0]	2020-07-20 00:58:18	来自nova4e 3200W立体美颜
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	ROUND365	1971082574	ROUND365:这……	赞[0]	2020-07-20 00:58:18	来自Android
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	红图大展105	7380142805	红图大展105:	赞[0]	2020-07-20 00:58:01	来自HUAWEI P30 Pro
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	觳骷	3390217350	觳骷:假人交社保吗	赞[3]	2020-07-20 00:57:58	来自微博搜索
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	似水流年里与你	5559910787	似水流年里与你:老家以这种新闻上热搜了，严惩吧	赞[1]	2020-07-20 00:57:56	来自iPad mini
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	神秘的皇上今日不早朝	6408724290	神秘的皇上今日不早朝:轉發微博	赞[0]	2020-07-20 00:57:53	来自小米5X 拍人更美
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	二十六-懒懒	5730093986	二十六-懒懒:转发微博	赞[0]	2020-07-20 01:01:37	来自麦芒 8
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	萨克斯在rap	6058207979	萨克斯在rap:转发微博	赞[0]	2020-07-20 01:01:37	来自Android
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	灰姑娘娜写年华	5413491285	灰姑娘娜写年华:转发微博	赞[0]	2020-07-20 01:01:09	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	一个来自地球上的人	5337021209	一个来自地球上的人:转发微博	赞[0]	2020-07-20 00:59:29	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	-火星奥利奥-	1572664207	-火星奥利奥-:这啥有点好笑哈哈哈哈哈	赞[0]	2020-07-20 01:04:58	来自iPhone X
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	土味徐爹	6023823510	土味徐爹:？	赞[0]	2020-07-20 01:04:48	来自荣耀Magic2 魔法手机
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	念念不旧	5866164806	念念不旧:转发微博	赞[0]	2020-07-20 01:04:03	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	时光薄凉_汐若初见	6780002441	时光薄凉_汐若初见:转发微博	赞[0]	2020-07-20 01:03:17	来自小米8周年旗舰手机
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	心厢胤	3564354782	心厢胤:转发微博	赞[0]	2020-07-20 01:02:56	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	一口五月甜	3042842357	一口五月甜:迷幻	赞[0]	2020-07-20 01:10:30	来自肥宅のiPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	xxxxxxxxnu0	1771886951	xxxxxxxxnu0:转发微博	赞[0]	2020-07-20 01:10:19	来自nova6 5G自拍大不一样
