原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	小强ed	6377916444	小强ed:笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@黑历史打脸bot:？	赞[0]	2020-07-20 19:22:44	来自HUAWEI Mate 10
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	HECORT	7337978577	HECORT:？？？？人类迷惑行为，原博到底想问什么？//@黑历史打脸bot:？	赞[0]	2020-07-20 19:15:14	来自HUAWEI P10 Plus
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	赤裸裸的赤小豆	2668179693	赤裸裸的赤小豆:？//@黑历史打脸bot:？	赞[0]	2020-07-20 19:13:52	来自iPhone客户端
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	钟离夫人小九	3693826575	钟离夫人小九:评论里有个说它就是这个假人的哈哈哈哈哈//@黑历史打脸bot:？	赞[0]	2020-07-20 19:06:21	来自荣耀8X
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	OMGCA_Inorin	baiduomgca	OMGCA_Inorin://@黑历史打脸bot:？	赞[0]	2020-07-20 19:04:38	来自iPhone客户端
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	莫闻穿林打叶声	2187294963	莫闻穿林打叶声:转发微博	赞[0]	2020-07-20 21:26:53	来自荣耀V9 我想要的快
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	黑问不是bot	6143119416	黑问不是bot:一时间对自己的理解能力产生了怀疑//@黑历史打脸bot:？	赞[0]	2020-07-20 21:19:28	来自黑白屏的iPhone客户端
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	阿虾饼饼	6545113943	阿虾饼饼:哈哈哈哈哈哈哈哈哈哈哈哈哈//@黑历史打脸bot:？	赞[0]	2020-07-20 20:20:41	来自Android
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	慄澤鵬	3296005755	慄澤鵬:？？？//@黑历史打脸bot :？	赞[0]	2020-07-20 20:03:52	来自微博国际版
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	阴森的千年咒语	6086636242	阴森的千年咒语://@黑历史打脸bot:？	赞[0]	2020-07-20 22:47:11	来自微博 weibo.com
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	再也不吃石英了	7387715463	再也不吃石英了:啥b	赞[0]	2020-07-21 08:56:43	来自iPhone X
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	北风舞天涯	3155070353	北风舞天涯:原来不止我看不明白	赞[0]	2020-07-22 13:40:23	来自iPhone客户端
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	不做舔狗游坦之	xiaohuzhai	不做舔狗游坦之:这投票我要笑死了	赞[0]	2020-07-22 10:57:17	来自微博 weibo.com
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	土拨鼠91003	7472969270	土拨鼠91003:转发微博	赞[0]	2020-07-22 07:11:37	来自HUAWEI Mate30 Pro 5G
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	青溥子	3233297724	青溥子:你就是那个假人吧	赞[0]	2020-07-23 09:00:00	来自iPhone 11
