原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	柳州检察	3380768150	柳州检察:【防沉迷！#网游实名认证系统或将9月前上线#】	赞[0]	2020-07-31 11:25:00	来自360安全浏览器
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	小芳皮儿么	6602778182	小芳皮儿么:我倒是很支持这个再来个人脸识别，这样就不会有孩子拿着家长的身份证注册了	赞[0]	2020-07-31 11:24:52	来自vivo AI智慧拍照X21
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	掉色黑魔仙	2732332907	掉色黑魔仙:我玩的恐怖游戏因为恐怖被举报了//@英雄之魂sean:游戏实名认证出来了，那么游戏分级呢？我30岁了能不能在游戏里看到红色的血和白色的骷髅？	赞[0]	2020-07-31 11:24:46	来自Android
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	君剑川	5529291252	君剑川:转发微博	赞[0]	2020-07-31 11:24:43	来自荣耀8X
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	改个名字新鲜一夏	3317683555	改个名字新鲜一夏:转发微博	赞[0]	2020-07-31 11:30:38	来自微博极速版
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	我我我double	7185340569	我我我double:微博也是	赞[0]	2020-07-31 11:29:48	来自vivo X27 4800万三摄
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	Arck-阿轲	5900867687	Arck-阿轲:还好我成年了	赞[1]	2020-07-31 11:29:41	来自前置双摄vivo X9s
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	山竹保管者	7311399735	山竹保管者:转发微博	赞[0]	2020-07-31 11:29:38	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	Lobsterwww	5727107756	Lobsterwww://@Lydia的猫呢:不只是网游，微博这些也是	赞[0]	2020-07-31 11:29:32	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	Yqijn66	2441438505	Yqijn66:啊，那游戏公司会不会卖玩家数据	赞[0]	2020-07-31 11:29:24	来自微博国际版
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	郴渊	5886095182	郴渊:能和学习强国一样实名吗	赞[0]	2020-07-31 11:27:08	来自nova5Pro人像超级夜景
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	放飞自我的顺毛	6210598064	放飞自我的顺毛://@xxxib_iye:现在国内有多离谱呢？“血”这个字都不能有游戏里面有个皮肤名字叫血雀，硬生生给改了。我寻思nm的血雀本来就是真实存在的一种动物啊，某局脑子被屁崩了吧//@英雄之魂sean:游戏实名认证出来了，那么游戏分级呢？我30岁了能不能在游戏里看到红色的血和白色的骷髅？	赞[0]	2020-07-31 11:34:01	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	一杯热的烤奶	5100957732	一杯热的烤奶:可先别，这个等过完这个月再弄行吗。我小号在打卡一个东西，弄不了身份认证。//@Lydia的猫呢:不只是网游，微博这些也是	赞[0]	2020-07-31 11:33:07	来自
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	疏缓节兮安歌_	5967068510	疏缓节兮安歌_:哈哈哈哈哈哈哈哈哈//@唐突而来:十八岁以后统一显示十八吧求求了//@iBingo:微博这类网络也实名认证了吧，最好是昵称后面带上年龄，这样网络会清静很多	赞[0]	2020-07-31 11:32:45	来自iPhone 11 Pro Max(暗夜绿)
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	苏尼特右旗政法委	6524625682	苏尼特右旗政法委:【防沉迷！#网游实名认证系统或将9月前上线#】	赞[0]	2020-07-31 11:31:46	来自微博 weibo.com
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	fh_ddjvy	7388527187	fh_ddjvy:微博也赶紧实名制吧	赞[0]	2020-07-31 11:36:28	来自Android
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	一颗水果糖7	6264818130	一颗水果糖7:转发微博	赞[0]	2020-07-31 11:36:26	来自iPhone XS
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	竹取空谷	2851992445	竹取空谷:哈哈哈@lwwwaaa 你看微博这条评论//@iBingo:微博这类网络也实名认证了吧，最好是昵称后面带上年龄，这样网络会清静很多	赞[0]	2020-07-31 11:34:44	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	不知不觉丶_	7146738670	不知不觉丶_:转发微博	赞[0]	2020-07-31 11:34:09	来自Android
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	宋仪峤	6015359148	宋仪峤:神经病	赞[0]	2020-07-31 11:40:38	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	张三076	6207882078	张三076:转发微博	赞[0]	2020-07-31 11:40:13	来自HUAWEI P40 Pro 5G
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	是旦旦呀	6751298345	是旦旦呀://@鑫鑫与公考:热点积累，你怎么看？	赞[0]	2020-07-31 11:40:00	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	Chendu9	249701274	Chendu9:早该弄了，但身份证号是可以出租的，看过三合的都知道有这个黑市	赞[0]	2020-07-31 11:38:35	来自微博国际版
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	天蚕土豆马铃薯	7390276452	天蚕土豆马铃薯:转发微博	赞[0]	2020-07-31 11:45:49	来自vivo智能手机
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	不爱吃辣不嗜糖	3599396177	不爱吃辣不嗜糖:gkd！！！	赞[0]	2020-07-31 11:45:40	来自HUAWEI P30
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	WindTa1king	7029478316	WindTa1king:评论能笑死	赞[0]	2020-07-31 11:44:50	来自小米8周年旗舰手机
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	天府新区	2694177312	天府新区:网游实名认证系统来了，后续是否应该对相应游戏进行分级呢？大家怎么看？	赞[0]	2020-07-31 11:42:59	来自微博 weibo.com
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	小米来自哪颗星	1604926814	小米来自哪颗星:转发微博	赞[0]	2020-07-31 11:42:04	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	尼比鲁星阿努纳奇	5669717480	尼比鲁星阿努纳奇:转发微博	赞[0]	2020-07-31 11:41:43	来自HUAWEI nova 3
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	今年夏天想去日本喝波子汽水	1039837972	今年夏天想去日本喝波子汽水:笑死//@定春以后也要好好的:那完了啊，爱豆热度下降90%//@Lydia的猫呢:不只是网游，微博这些也是	赞[0]	2020-07-31 11:48:13	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-31 11:47:42	来自小米MIX 2 全面屏手机
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	乙酸墙	clarencewall	乙酸墙:转发微博	赞[0]	2020-07-31 11:47:32	来自OnePlus 7 Pro
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	想想阿飞怎么做	6271003682	想想阿飞怎么做:最好搞个登录游戏需要刷脸	赞[0]	2020-07-31 11:47:02	来自HUAWEI Mate30 Pro 5G
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	像我这样的少年c	2816095672	像我这样的少年c:转发微博	赞[0]	2020-07-31 11:46:47	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	关山此去	379940235	关山此去://@农夫山泉弱碱怡宝弱酸:你们都没有读过书吗?没有接受过教育吗?日本那么好，为什么要诋毁，过去的事情就让它过去好吗?（16岁）//@iBingo:微博这类网络也实名认证了吧，最好是昵称后面带上年龄，这样网络会清静很多	赞[0]	2020-07-31 11:52:49	来自iPad客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	ForeverRainyLove	5635774183	ForeverRainyLove:回复@英雄之魂sean:改成血干嘛 我pa堪称石油大亨 一刀暴击一地的石油 这不发财了//@英雄之魂sean:游戏实名认证出来了，那么游戏分级呢？我30岁了能不能在游戏里看到红色的血和白色的骷髅？	赞[0]	2020-07-31 11:51:50	来自iPhone 7 Plus
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	2021对我好点儿	5691342525	2021对我好点儿:转发微博	赞[0]	2020-07-31 11:51:49	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	W5N1an	6739495832	W5N1an:转发微博	赞[0]	2020-07-31 11:51:25	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	林间小新绿岸	6961696777	林间小新绿岸:家长多陪孩子成长，不要全怪游戏，即使没有游戏还有烟、酒、电视、明星…代替游戏让孩子沉迷。	赞[0]	2020-07-31 11:51:02	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	帅的你不敢相信	5849098324	帅的你不敢相信:转发微博	赞[0]	2020-07-31 11:50:25	来自Redmi K30 Pro 真旗舰
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	一只快乐的小松鼠儿	6065613448	一只快乐的小松鼠儿:转发微博	赞[0]	2020-07-31 11:56:48	来自荣耀8X
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	小小二郎呐	6324339896	小小二郎呐:主要是太多平台和游戏实名制就很怕泄露个人隐私啊。。我真挺害怕的	赞[0]	2020-07-31 11:56:30	来自荣耀7 世界有点不同
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	颦笑皆向往	6468593270	颦笑皆向往:防沉迷	赞[0]	2020-07-31 11:55:14	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	火锅涮小锅	6228583763	火锅涮小锅:建议微博豆瓣知乎实名制	赞[1]	2020-07-31 12:02:11	来自
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	赛罕检察	saihanjiancha	赛罕检察:转发微博	赞[0]	2020-07-31 12:00:33	来自微博 weibo.com
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	租号玩	5651839683	租号玩:一直在路上！	赞[0]	2020-07-31 11:58:27	来自微博搜索
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	为了魏大勋开的微博呀	7392647430	为了魏大勋开的微博呀:能起到多大的效果啊，网络游戏是真的坑低龄的孩子啊	赞[0]	2020-07-31 11:58:15	来自Redmi K30 5G先锋
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	蒸小爽SZ	6689659720	蒸小爽SZ:求求了，微博干脆也一起实名制得了，伤不起啊	赞[0]	2020-07-31 11:58:02	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	桃之夭夭TXLHQ	6274054722	桃之夭夭TXLHQ:把人脸识别用上	赞[1]	2020-07-31 11:57:42	来自Android
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	田螺姑娘love螺蛳粉	5579867464	田螺姑娘love螺蛳粉:哈哈哈哈哈哈哈给爷逗笑了//@英雄之魂sean:游戏实名认证出来了，那么游戏分级呢？我30岁了能不能在游戏里看到红色的血和白色的骷髅？	赞[0]	2020-07-31 11:57:35	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	红汤圆圆	5660689798	红汤圆圆:#网游实名认证系统或将9月前上线# 希望微博等社交平台也逐步实现实名认证，肃清网络环境，还网络一片光明！多一些善良。🙏🙏🙏	赞[0]	2020-07-31 12:06:46	来自前置双摄vivo X9
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	吃不吃吃不吃不胖	5311338792	吃不吃吃不吃不胖://@长三角铁路:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。	赞[0]	2020-07-31 12:06:46	来自iPhone客户端
