原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	冻蒜72	jerrylee72	冻蒜72:转发微博	赞[0]	2020-07-25 20:23:00	来自HUAWEI Mate 20 Pro
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	Ray不可当的狮子	2965758690	Ray不可当的狮子:要刚	赞[0]	2020-07-25 20:22:15	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	阜阳资讯	2554283800	阜阳资讯:转发微博	赞[0]	2020-07-25 20:21:09	来自红米Note7 4800万相机
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	秋叶听涛	1948867757	秋叶听涛:转发微博	赞[0]	2020-07-25 20:24:41	来自HUAWEI Mate 9
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	张宏圣	gamefybbc	张宏圣:明天成都的鞭炮可能要多放几挂了。🙉	赞[63]	2020-07-25 20:24:34	来自三卡三待iPhone XS Max(深空灰)
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	做人好累6317373085	6317373085	做人好累6317373085:转发微博	赞[0]	2020-07-25 20:24:17	来自HUAWEI nova手机
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	阿迷图佛	3034014475	阿迷图佛:转发微博	赞[0]	2020-07-25 20:23:58	来自HUAWEI Mate 20
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	宪杰文史讲堂	6083738458	宪杰文史讲堂:流氓国家！	赞[0]	2020-07-25 20:23:28	来自vivo智能手机
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	正正的爸妈_544	1231039222	正正的爸妈_544:美国狼子野心！	赞[1]	2020-07-25 20:23:22	来自华为手机 畅享玩不停
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-07-25 20:26:30	来自荣耀X10 5G
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	格瓦斯_KBac	6301430367	格瓦斯_KBac:去香港抓几个美国间谍，把美国拘留我们的人质换回来。	赞[0]	2020-07-25 20:26:04	来自HUAWEI Mate 20 X
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	Dfghhhjuutdssgjib	fukonostar1986	Dfghhhjuutdssgjib:去货拉拉总部潜伏	赞[0]	2020-07-25 20:26:00	来自荣耀V20 4800万3D相机
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	动机资本	moticapital	动机资本:转发微博	赞[0]	2020-07-25 20:25:55	来自
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	深圳特区报	tetimes	深圳特区报:【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】	赞[1]	2020-07-25 20:25:10	来自微博 weibo.com
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	流年微博星	2878704571	流年微博星:错误选择伤的是心，美国你究竟想干嘛？	赞[0]	2020-07-25 20:25:08	来自荣耀8X
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	ben_gx	bengx97	ben_gx:转发	赞[0]	2020-07-25 20:24:58	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	刺客凌玊	2984859745	刺客凌玊:收到这个消息就想起南斯拉夫大使馆事件，大使馆等同于我国领土，强行闯入就和侵略领土没有区别，美国采用此行径目的非常明确，现在我国的回应措施非常重要。	赞[1]	2020-07-25 20:24:53	来自荣耀20
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	神龙2685578010	2685578010	神龙2685578010:转发微博	赞[0]	2020-07-25 20:30:07	来自OPPO R15x
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	BaoBao的布熊baba	6555299698	BaoBao的布熊baba:转发微博	赞[0]	2020-07-25 20:28:15	来自nova4e 3200W立体美颜
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	许家权22513	5943197573	许家权22513:转发微博	赞[0]	2020-07-25 20:28:06	来自vivo智能手机
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	一只ds	3929358884	一只ds:#党建知识掌上微学堂# 等同于入侵我国领土。。。	赞[0]	2020-07-25 20:27:54	来自荣耀V30 PRO 5G
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	宇哥不是哥不是哥	6241608684	宇哥不是哥不是哥:赤裸裸的流氓行径	赞[0]	2020-07-25 20:32:24	来自nova 5i Pro
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	宁化县实验幼儿园	5712903993	宁化县实验幼儿园:转发微博	赞[0]	2020-07-25 20:31:40	来自OPPO A9
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	旬邑关注	7346291422	旬邑关注:转发微博	赞[0]	2020-07-25 20:31:37	来自HUAWEI nova手机
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	讲道理的宝宝	5713638249	讲道理的宝宝://@张宏圣:明天成都的鞭炮可能要多放几挂了。🙉	赞[0]	2020-07-25 20:31:13	来自三星Galaxy S9+
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	赫伯特大爷	3341526922	赫伯特大爷:这就是彻底不要脸了，最后的疯狂啊。	赞[0]	2020-07-25 20:31:08	来自小米5X 拍人更美
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	我-有-我的方式	5984264399	我-有-我的方式:@中国警察网 我们也强行去美国大使馆翻一翻，里面那些不为人知的证据出来曝光。搞分裂，破坏中国安全的证据绝对能在美国驻华大使馆翻出来	赞[0]	2020-07-25 20:30:40	来自荣耀30S 5G 美由芯生
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	咖啡实验剧场	Wecoffeetheatre	咖啡实验剧场:转发微博	赞[0]	2020-07-25 20:30:35	来自微博 weibo.com
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	三丫国际范	5527077495	三丫国际范:转发微博	赞[0]	2020-07-25 20:38:20	来自iQOO 3 5G性能旗舰
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-07-25 20:37:24	来自Android客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	生活在北京365	6901413292	生活在北京365:转发微博	赞[0]	2020-07-25 20:36:44	来自荣耀Note10 大屏旗舰
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	潇湘风骨__海纳气概	1946192501	潇湘风骨__海纳气概:转发微博	赞[0]	2020-07-25 20:36:15	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	啦啦啦迷雾	3287751851	啦啦啦迷雾:转发微博	赞[0]	2020-07-25 20:35:24	来自华为畅享9S超广角三摄
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	zhanghonh	1721024851	zhanghonh:美国就是强盗！无赖！真正的恐怖分子！	赞[0]	2020-07-25 20:34:56	来自华为P9手机摄影再突破
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	利文斯顿先生8	cxpxlwb	利文斯顿先生8:回复@真挚晓林:杠精又来混淆视听转移注意力了，元代的领土到欧洲，你也全都划回来？//@真挚晓林:回复@致亲爱的小先生:中国的固有领土海参崴，就被划给了毛子	赞[0]	2020-07-25 20:34:34	来自HUAWEI P40 Pro 5G
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	石楼政法	6999964633	石楼政法:转发微博	赞[0]	2020-07-25 20:49:31	来自HUAWEI Mate 20 X
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	超级纠错逐行扫描	2964081175	超级纠错逐行扫描:转发微博	赞[0]	2020-07-25 20:49:10	来自Android
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	漫天飘荡	5342222495	漫天飘荡:转发微博	赞[0]	2020-07-25 20:48:40	来自iPhone客户端
人民日报	:#中方回应美方强行进入驻休斯敦总领馆#【#外交部回应美方进入中国驻休斯敦总领馆#：中方将就此作出正当和必要反应】外交部发言人汪文斌就美方进入中国驻休斯敦总领馆答记者问表示，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:07:18    	鄂尔多斯日报	eedsrb	鄂尔多斯日报:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	赞[0]	2020-07-25 20:48:22	来自iPhone客户端
