原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	萍乡发布	pingxiangfabu	萍乡发布:支持，保护生态环境！	赞[0]	2020-07-20 10:17:54	来自360安全浏览器
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	-小老百姓--	5212543413	-小老百姓--:支持	赞[0]	2020-07-20 10:17:52	来自nova4自拍极点全面屏
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	DaydreamChaser-焚苇	2283241812	DaydreamChaser-焚苇:挺好	赞[0]	2020-07-20 10:17:52	来自iPhone XR
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	Ernst_Zhou	1954886515	Ernst_Zhou:轉發微博	赞[0]	2020-07-20 10:17:49	来自微博 weibo.com
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	考什么会什么	1750119207	考什么会什么:转发微博	赞[0]	2020-07-20 10:17:39	来自荣耀7X 全面屏手机
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	银川新闻网	ycxww0951	银川新闻网:转发微博	赞[0]	2020-07-20 10:18:57	来自搜狗高速浏览器
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	腊月梅花H	5502623966	腊月梅花H:转发微博	赞[0]	2020-07-20 10:18:55	来自HUAWEI Mate 30 Pro
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	昆明市呈贡区卫生健康局	3982261554	昆明市呈贡区卫生健康局:转发微博	赞[0]	2020-07-20 10:18:47	来自360安全浏览器
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	AuEason	5539272288	AuEason:太好了！	赞[0]	2020-07-20 10:18:44	来自iPhone客户端
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	夜空风景	tonypeck7	夜空风景:	赞[1]	2020-07-20 10:18:22	来自Redmi K30 Pro 真旗舰
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	秋姜是番茄耕种者	7396272854	秋姜是番茄耕种者:保护环境[冰雪奇缘安娜]	赞[0]	2020-07-20 10:18:11	来自小辛巴💛Android
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	粉宁的T	2668575161	粉宁的T:转发微博	赞[0]	2020-07-20 10:18:10	来自刘宇宁Android
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	Zachary_yong	6305949765	Zachary_yong:转发微博	赞[1]	2020-07-20 10:19:22	来自Android
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	最爱魔尊鸦鸦	6620444928	最爱魔尊鸦鸦:环保	赞[0]	2020-07-20 10:19:15	来自HUAWEI nova手机
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	天天天天天开开心心鸭333	935234356	天天天天天开开心心鸭333:保护生态环境人人有责	赞[0]	2020-07-20 10:19:14	来自HUAWEI P20
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	渡边侃侃	5982248190	渡边侃侃:转发微博	赞[0]	2020-07-20 10:19:11	来自nova5Pro人像超级夜景
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	心郁郁之忧思兮独永叹乎増伤	3842539769	心郁郁之忧思兮独永叹乎増伤:转发微博	赞[0]	2020-07-20 10:19:09	来自OPPO智能手机
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	赴约空林	6003409576	赴约空林:支持	赞[0]	2020-07-20 10:19:06	来自全屏双摄 OPPO A5
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	涅槃重生的锦鲤	5890755578	涅槃重生的锦鲤:确实该禁止了	赞[0]	2020-07-20 10:19:56	来自HUAWEI nova 3e
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	炬境-环保	JJHB8888	炬境-环保:#明年起禁用不可降解塑料购物袋#	赞[0]	2020-07-20 10:19:50	来自360安全浏览器
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	擅长做鸵鸟的TNT-hottest	1983296487	擅长做鸵鸟的TNT-hottest:买帆布包吧	赞[0]	2020-07-20 10:19:45	来自荣耀V10 我AI的快
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	赟儿飘儿哪儿去儿	517897320	赟儿飘儿哪儿去儿:转发微博	赞[0]	2020-07-20 10:19:44	来自iPhone客户端
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	鉑鏻_	3787857145	鉑鏻_:转发微博	赞[0]	2020-07-20 10:19:31	来自前后2000万 OPPO R11
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	你的小世界芯	5700317811	你的小世界芯:转发微博	赞[0]	2020-07-20 10:19:30	来自iPhone客户端
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	慈溪日报	qckb	慈溪日报:【#明年起禁用不可降解塑料购物袋#】	赞[0]	2020-07-20 10:19:27	来自iPhone客户端
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	用户7362569274	7362569274	用户7362569274:转发微博	赞[0]	2020-07-20 10:19:23	来自HUAWEI P30
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	吴香蝶	1553403860	吴香蝶:转发微博	赞[0]	2020-07-20 10:20:39	来自HUAWEI Mate30 Pro 5G
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	松鼠陪着核桃捉迷藏_J	2591024453	松鼠陪着核桃捉迷藏_J:太好啦！	赞[0]	2020-07-20 10:20:36	来自iPhone
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	翡翠城的多萝西	duoluoxi	翡翠城的多萝西:转发微博	赞[0]	2020-07-20 10:20:35	来自前后2000万 OPPO R11
