原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	雪呀呀1372	6637636112	雪呀呀1372:转发微博	赞[0]	2020-07-20 13:27:09	来自Android
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	考鸭路上dentist妮	5756338249	考鸭路上dentist妮:转发微博	赞[0]	2020-07-20 13:26:43	来自nova4e 3200W立体美颜
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	乃逗AKA佛祖的大弟子耶稣的女儿	5973039815	乃逗AKA佛祖的大弟子耶稣的女儿:反复使用塑料口袋，我觉得可以把塑料口袋设计好看一点	赞[0]	2020-07-20 13:24:40	来自OPPO R9
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	24格美妙天堂	5981110853	24格美妙天堂:码一下//@植物人史军:可降解材料有一波行情	赞[0]	2020-07-20 13:23:51	来自HUAWEI P20 Pro
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	一尾鱼说	1269453081	一尾鱼说:最好的方法就是：不要随便扔，一直重复使用！每次扔垃圾袋我都很有罪恶感，感觉自己在污染环境。	赞[0]	2020-07-20 13:23:23	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	Smileone0506	6495525845	Smileone0506:早该这样	赞[0]	2020-07-20 13:22:30	来自Redmi Note 8四摄
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	夏天自然瘦	5348856594	夏天自然瘦:转发微博	赞[0]	2020-07-20 13:42:15	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	一生执着我执着的一生	1400058181	一生执着我执着的一生://@MRIDAL:有点晚  塑料制品再加大研发推动回收再利用才更有效	赞[0]	2020-07-20 13:36:45	来自荣耀X10 5G
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	织语思意	7276424203	织语思意:转发微博	赞[0]	2020-07-20 13:35:37	来自OPPO R15 梦镜版
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	蝴蝶BTyu	2710736610	蝴蝶BTyu:	赞[0]	2020-07-20 13:35:26	来自华为畅享 10S
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	余与豆	6559707696	余与豆:转发微博	赞[0]	2020-07-20 13:54:04	来自OPPO随光而变R17
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	lizhi1970	1962123181	lizhi1970:转发微博	赞[0]	2020-07-20 13:53:50	来自vivo S1照亮你的美
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	雪的姨	1787448970	雪的姨:转发微博	赞[0]	2020-07-20 13:50:12	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	珠宝女孩羊肉	6197010692	珠宝女孩羊肉:转发微博	赞[0]	2020-07-20 13:49:51	来自iPhone 11
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	野原欣之助77	6484811169	野原欣之助77:是该行动了	赞[1]	2020-07-20 13:48:30	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	嗯如果我说	6454753451	嗯如果我说:早就该管管了，尤其快递和外卖这两个行业是白色垃圾的重灾区	赞[0]	2020-07-20 13:48:21	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	Oo萌面大盗	1285516057	Oo萌面大盗:转发微博	赞[0]	2020-07-20 13:46:54	来自HUAWEI Mate 30
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	傻哔1号	1946993607	傻哔1号:墙裂支持！！！！！	赞[0]	2020-07-20 14:08:53	来自小米9 Pro 5G
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	佐野叶子_玧五	2610229372	佐野叶子_玧五:为了它们为了我们自己。一定可以的	赞[0]	2020-07-20 14:08:39	来自Android客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	毛毛雨和花花狗	chatwithming	毛毛雨和花花狗:Repost	赞[0]	2020-07-20 14:08:31	来自iPhone
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	膨胀的毛毛虫	2005731385	膨胀的毛毛虫:终于开始要行动了啊，等了好几波疫情了终于等到了	赞[0]	2020-07-20 13:58:04	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	茸城应急	5142536731	茸城应急://@上海应急守护: 【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】	赞[0]	2020-07-20 13:56:57	来自微博 weibo.com
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	HKP我的爱	5161821258	HKP我的爱:！！	赞[0]	2020-07-20 14:26:32	来自魅族16T大屏娱乐旗舰
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	林小喵58	5230197546	林小喵58:转发微博	赞[0]	2020-07-20 14:26:19	来自HUAWEI Mate 8
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	Aurorasherry	3867431839	Aurorasherry:转发微博	赞[0]	2020-07-20 14:24:42	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	安憶哋當迣人	5790211252	安憶哋當迣人:很小的时候就有这种想法，而今终于能实现了，希望能真实际的进行下去。不仅仅是商场，镇上农贸市场，小店也是一片重要的区域！	赞[0]	2020-07-20 14:23:11	来自OPPO R11 Plus
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	一起去未来-1212	6605824154	一起去未来-1212:转发微博	赞[0]	2020-07-20 14:22:33	来自vivo智能手机
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	用户57545488	5754548850	用户57545488:积极响应	赞[0]	2020-07-20 14:20:41	来自红米Redmi
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	来个碗官微	laigewan	来个碗官微:转发微博	赞[0]	2020-07-20 14:16:17	来自微博搜索
