原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	姬无眠	yj19	姬无眠:早该禁用了	赞[0]	2020-07-20 11:08:08	来自Android
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	鸵鸟成精	6992972218	鸵鸟成精:禁塑令感觉像是上个世纪的事了	赞[0]	2020-07-20 11:08:07	来自iPhone
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	坐板疮子	2203445750	坐板疮子:好棒！	赞[0]	2020-07-20 11:08:07	来自魅族 16 旗舰手机
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	28岁的闵玧其	2273532010	28岁的闵玧其:Repost	赞[0]	2020-07-20 11:08:03	来自iPhone
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	橘子糖super	5912183789	橘子糖super:赶紧禁用吧 现在 马上 立刻	赞[1]	2020-07-20 11:07:58	来自Redmi Note 8 Pro四摄
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	冰清是艺兴哥哥的小太阳	3560578955	冰清是艺兴哥哥的小太阳:转发微博	赞[0]	2020-07-20 11:07:55	来自前置双摄vivo X9sPlus
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	时光信我不负她	3981441809	时光信我不负她:支持	赞[0]	2020-07-20 11:07:47	来自HUAWEI P10 Plus
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	天空之城fdm	5857805292	天空之城fdm:转发微博	赞[0]	2020-07-20 11:08:55	来自小米8青春版 潮流旗舰
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	坂田金时1993	2706529042	坂田金时1993:转发微博	赞[0]	2020-07-20 11:08:42	来自微博国际版
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	朱事皆宜耶	5515515485	朱事皆宜耶:早就该这样了。其实自己提个袋子最好	赞[0]	2020-07-20 11:08:37	来自Android
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	瓜田里上跳下窜的猹	7371532408	瓜田里上跳下窜的猹:转发微博	赞[0]	2020-07-20 11:08:36	来自荣耀9 美得有声有色
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	鎏光容易耙人抛	5568134130	鎏光容易耙人抛:	赞[0]	2020-07-20 11:08:25	来自
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	全部100分	6806273283	全部100分:转发微博	赞[0]	2020-07-20 11:08:25	来自Redmi K20 Pro 尊享版
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	小扁飞铲	1224058647	小扁飞铲:转发微博	赞[0]	2020-07-20 11:09:17	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	四点钟我醒啦	2783541223	四点钟我醒啦:支持	赞[0]	2020-07-20 11:09:14	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	Edfier_Fox	1926949517	Edfier_Fox:支持	赞[1]	2020-07-20 11:09:14	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	婷雪妮妮儿	6885827464	婷雪妮妮儿:今天开始改掉这个坏毛病	赞[0]	2020-07-20 11:09:13	来自vivo智能手机
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	学者坚强	chen1long2hui3	学者坚强:转发微博	赞[0]	2020-07-20 11:09:09	来自vivo X20全面屏手机
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	筱渔泡泡	3242392447	筱渔泡泡:转发微博	赞[0]	2020-07-20 11:09:08	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	clililioo	6303040352	clililioo:转发微博	赞[0]	2020-07-20 11:09:05	来自Android
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	孔雪kkx	5352081021	孔雪kkx:真是个好消息	赞[0]	2020-07-20 11:09:32	来自HUAWEI P10 Plus
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	小酥鹿sj	6446247405	小酥鹿sj:转发微博	赞[0]	2020-07-20 11:09:29	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	_xxxcool	5784526090	_xxxcool:转发微博	赞[0]	2020-07-20 11:09:27	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	niuchlu	6233645107	niuchlu:转发微博	赞[0]	2020-07-20 11:09:27	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	南宫诺夕	5532340215	南宫诺夕:转发微博	赞[0]	2020-07-20 11:09:25	来自红米Redmi
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	废柴今天也很努力	5426923482	废柴今天也很努力:非常棒！！！	赞[0]	2020-07-20 11:09:22	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	天秤biubiu06	6472071739	天秤biubiu06:转发微博	赞[0]	2020-07-20 11:09:23	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	kkk与反稻	5316113442	kkk与反稻:转发微博	赞[0]	2020-07-20 11:09:22	来自荣耀V30 PRO 5G
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	DN-Cherry	6027426435	DN-Cherry:转发微博	赞[1]	2020-07-20 11:10:09	来自iQOO Neo
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	mili0305	1771340272	mili0305:转发微博	赞[0]	2020-07-20 11:10:00	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	深深是星星呀	6970768500	深深是星星呀:奶茶吸管怎么办？！	赞[0]	2020-07-20 11:09:56	来自荣耀V8 脱影而出
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	正心以中123改名了	7141283660	正心以中123改名了:转发微博	赞[0]	2020-07-20 11:09:55	来自HUAWEI Mate 20 X
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	迪迪哥哥在么	5825145331	迪迪哥哥在么:绝对支持，很多人都以为自己做的一些小事影响不到整个地球的生态平衡， 但雪崩之时没有一片雪花是无辜的， 又或者说多灾多难的2020难道就跟生态遭到破坏没有任何关系么， 澳大利亚山火完全能导致整个世界的生态平衡产生巨变，产生的影响仅仅是气候的改变么？ 万物守恒，大自然总会还给我们的。	赞[4]	2020-07-20 11:09:41	来自iPad客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	加班搬砖ed	6266399109	加班搬砖ed:双手赞成～目前生活中除了湿垃圾会用废弃塑料袋盛放以外，生活中已基本不用塑料袋啦～	赞[0]	2020-07-20 11:09:40	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	皮实的泡泡	2428594653	皮实的泡泡:转发微博	赞[1]	2020-07-20 11:10:40	来自荣耀Magic2 魔法手机
