原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	穿着大射手外衣的狮子座	5280092005	穿着大射手外衣的狮子座:转发微博	赞[0]	2020-08-20 18:22:14	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	燚直玺欢你XXXX	1787053915	燚直玺欢你XXXX:转发微博	赞[0]	2020-08-20 18:27:42	来自HUAWEI P30
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	jinger睡饱了吗	6325539509	jinger睡饱了吗:图好看	赞[0]	2020-08-20 18:27:37	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	Zway黑睫毛	2480780840	Zway黑睫毛:转发微博	赞[0]	2020-08-20 18:27:21	来自nova4自拍极点全面屏
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	妍宝宝呆翾翾	5709618200	妍宝宝呆翾翾:转发微博	赞[0]	2020-08-20 18:26:42	来自iPhone 8 Plus（金色）
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	小孩几点睡吖	5080795682	小孩几点睡吖:转发微博	赞[0]	2020-08-20 18:26:30	来自HUAWEI P30 Pro
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	屋里凡凡的小迷妹	6674889962	屋里凡凡的小迷妹:转发微博	赞[0]	2020-08-20 18:32:27	来自HUAWEI P40 Pro 5G
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	opendad	6312306233	opendad:我只识《请以你的名字呼唤我》、《我的天才女友》	赞[0]	2020-08-20 18:32:24	来自微博国际版
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	小幸运flying	5470600383	小幸运flying:转发微博	赞[0]	2020-08-20 18:32:22	来自荣耀V20 4800万3D相机
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	Cai丶丶丶	5542142359	Cai丶丶丶:转发微博	赞[0]	2020-08-20 18:32:11	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	幸无所爱l何惧山海	5082470663	幸无所爱l何惧山海:转发微博	赞[0]	2020-08-20 18:32:11	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	小小糯糯猪	3989201666	小小糯糯猪:愿意分享和回应分享是建立并保持亲密关系的必要条件	赞[2]	2020-08-20 18:31:33	来自美图T9我的智能摄影师
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	V王普通wang	5625112883	V王普通wang:转发微博	赞[1]	2020-08-20 18:30:24	来自vivo智能手机
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	满天都是小星星0116	5092758835	满天都是小星星0116:转发微博	赞[0]	2020-08-20 18:30:13	来自vivo X23全息幻彩
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	Yan聿繇	5844043964	Yan聿繇://@小熊爱吃桃o:你回应的态度决定了我下一次的分享欲	赞[0]	2020-08-20 18:30:01	来自华为畅享20 Pro
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	MajorJ_燚	chocomajor0127	MajorJ_燚:咱俩才是真爱@韩墨棠	赞[0]	2020-08-20 18:35:39	来自🦔🌱♡Android
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	AudreyZE	audreyisland	AudreyZE:转发微博	赞[0]	2020-08-20 18:35:30	来自微博国际版
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	_与时间擦肩而过的炸毛蛋_	5188422842	_与时间擦肩而过的炸毛蛋_:很 重 要 。	赞[0]	2020-08-20 18:35:00	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	想要的未来有你有我还有阳光	7466422684	想要的未来有你有我还有阳光:转发微博	赞[0]	2020-08-20 18:34:56	来自HUAWEI P30
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	美汇装饰	2635920485	美汇装饰:转发微博	赞[0]	2020-08-20 18:34:09	来自曲屏双摄vivo Xplay6
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	charming_1031	5088553621	charming_1031:分享才使生活更美好	赞[0]	2020-08-20 18:33:26	来自vivo X27
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	林挽辞W	6224705910	林挽辞W:转发微博	赞[0]	2020-08-20 18:36:40	来自荣耀 9X
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	赤脚追光的鱼	5662229283	赤脚追光的鱼:转发微博	赞[0]	2020-08-20 18:36:31	来自vivo AI智慧拍照X21
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	夏日梦游的萤火虫	zhao13683716138	夏日梦游的萤火虫:#分享欲有多重要# 很重要哇，友情，亲情，爱情都一样的道理	赞[0]	2020-08-20 18:36:25	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	BoBoCxy	6074794513	BoBoCxy:@LjXy6070361537	赞[0]	2020-08-20 18:36:06	来自小米8周年旗舰手机
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	iiismile臻	1027209855	iiismile臻:分享欲真的好重要 特别是异地恋 我想把生活中鸡毛蒜皮的大事小事都说给你听 同时 也想知道你生活里那些零零碎碎杂七杂八的事	赞[5]	2020-08-20 18:41:17	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	ada1007_z	5403902663	ada1007_z:对	赞[0]	2020-08-20 18:40:41	来自HUAWEI Mate 9 Pro
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	ZOELIQIN	6199891241	ZOELIQIN:转发微博	赞[0]	2020-08-20 18:39:42	来自小米MIX 2 全面屏手机
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	不要动我的小可乐	5880209766	不要动我的小可乐:转发微博	赞[0]	2020-08-20 18:39:27	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	炸起来的可乐yoyo	keleangela	炸起来的可乐yoyo:还好我话多.........	赞[0]	2020-08-20 18:39:17	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	有情感的哑巴	3020923037	有情感的哑巴:转发微博	赞[0]	2020-08-20 18:39:17	来自OPPO智能手机
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	朱萌萌1997	5062825490	朱萌萌1997:我身边的人请谢谢我bb	赞[0]	2020-08-20 18:43:46	来自vivo AI智慧拍照X21
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	仙女不一定都喜欢狗	5693660561	仙女不一定都喜欢狗:是这个道理	赞[0]	2020-08-20 18:43:26	来自nova5i 2400万AI四摄
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	甜粥甜呀	5874601465	甜粥甜呀:得不到回应的分享也是徒劳……	赞[0]	2020-08-20 18:42:45	来自华为手机 畅享玩不停
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	都灵ll	5522356914	都灵ll:转发微博	赞[0]	2020-08-20 18:42:02	来自荣耀20
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	墨墨克里斯	2614418482	墨墨克里斯:失去分享欲，便是散场的开始	赞[1]	2020-08-20 18:41:42	来自荣耀Magic2 魔法手机
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	Janeseeyou	5647584114	Janeseeyou:转发微博	赞[0]	2020-08-20 18:41:35	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	漢寶超人肥妹	2130472934	漢寶超人肥妹:#分享欲有多重要# 你愿意和我分享你的生活，我也有说不尽的话。当我突然感觉没什么想说的时候，这段关系就这样淡了。也不是你不好，只是大家观念不同。	赞[4]	2020-08-20 18:46:38	来自采花大盗堡iPhone 8
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	嘟嘟比比和蓓蓓	5890954447	嘟嘟比比和蓓蓓:转发微博	赞[0]	2020-08-20 18:46:29	来自荣耀20青春版
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	嘿嘿98i	5533409519	嘿嘿98i:转发微博	赞[0]	2020-08-20 18:46:07	来自魅族 X8 轻奢拍照手机
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	长腿老头没有腿毛	3251805540	长腿老头没有腿毛:转发微博	赞[0]	2020-08-20 18:46:03	来自HUAWEI Mate 30 Pro
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	许靖oneofakind	1768381971	许靖oneofakind:@我不是姚亮	赞[0]	2020-08-20 18:45:45	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	小胡子1202	6236261783	小胡子1202:转发微博	赞[0]	2020-08-20 18:45:44	来自iPhone客户端
写一封信	:“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适合出去玩，告诉你今晚月色真美，风也温柔。”如果分享欲都满足不了，谈什么期望值呢？我爱你，可我也是真的累了。#分享欲有多重要##情感#	2020-08-20 16:21:30    	蓝瓶梦的遐想	5280039098	蓝瓶梦的遐想:转发微博	赞[0]	2020-08-20 18:44:45	来自HUAWEI Mate 20
