原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	唐万川	6939129405	唐万川:转发微博	赞[0]	2020-08-20 17:58:47	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	熊艺凯	6234627645	熊艺凯:转发微博	赞[0]	2020-08-20 18:16:27	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	酷炫一生	3771083297	酷炫一生:我们一定要怀着感恩的心	赞[0]	2020-08-20 18:15:30	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	潘变	3812035664	潘变:老师的分享真的是非常给力的呀。	赞[0]	2020-08-20 18:14:51	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	cm橙子味的小仙女	3767386442	cm橙子味的小仙女:真的是太好听了	赞[0]	2020-08-20 18:14:14	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	野蛮小妞	3812035617	野蛮小妞:期待小哥哥更多的歌曲。	赞[0]	2020-08-20 18:13:43	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	野蛮老娘	3838190252	野蛮老娘:一定要感谢老师的分享呀。	赞[0]	2020-08-20 18:12:21	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	妃子宣	3740384124	妃子宣:这首歌曲真的是太喜欢了呢	赞[0]	2020-08-20 18:11:50	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	go住进时光里	3739091771	go住进时光里:感谢所有这首歌曲，真的是太好听听	赞[0]	2020-08-20 18:11:10	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	超甜美妆	3797857553	超甜美妆:一如既往地支持哥哥加油。	赞[0]	2020-08-20 18:30:17	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	赵珞婕	6153623251	赵珞婕:我已经把这首歌当做自己的手机铃声了	赞[0]	2020-08-20 18:21:28	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	小芯快乐	3812038585	小芯快乐:真的非常喜欢这首歌曲呢 太好听了	赞[0]	2020-08-20 18:20:25	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	可可宁	3812324748	可可宁:老师的分享真的太厉害了	赞[0]	2020-08-20 18:18:51	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	书说世界	5589085501	书说世界:转发微博	赞[0]	2020-08-20 18:18:15	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	唐三娘	3148248607	唐三娘:转发微博	赞[0]	2020-08-20 18:18:11	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	小柏心	2843669391	小柏心:哥哥一定要加油呀！	赞[0]	2020-08-20 18:17:56	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	爱就酱	3812731057	爱就酱:真的太给力的歌曲了呢	赞[0]	2020-08-20 18:17:51	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	傅苗筠	6132683574	傅苗筠:真的太厉害(ง •̀_•́)ง呢	赞[0]	2020-08-20 18:16:59	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	谢幕夜白	5946159216	谢幕夜白:小哥哥简直是太优秀了	赞[0]	2020-08-20 18:37:41	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	谢幕夜白	5946159216	谢幕夜白:转发微博	赞[0]	2020-08-20 18:37:30	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	邓岳岳	3740440485	邓岳岳:博主的歌曲真的是太好听了	赞[0]	2020-08-20 18:36:28	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	邓岳岳	3740440485	邓岳岳:转发微博	赞[0]	2020-08-20 18:36:19	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	新奇大视界	6939079652	新奇大视界:转发微博	赞[0]	2020-08-20 18:34:49	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	后知天下事	6939705005	后知天下事:转发微博	赞[0]	2020-08-20 18:33:59	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	超甜美妆	3797857553	超甜美妆:一如既往的支持呀！	赞[0]	2020-08-20 18:33:02	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	食之命也	6939703010	食之命也:转发微博	赞[0]	2020-08-20 18:32:55	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	申琳月	6414356638	申琳月:一定要多多的宣传一下哥哥的作品	赞[0]	2020-08-20 18:32:23	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	六六酱子	3787559162	六六酱子:一定要给哥哥点个赞支持一下	赞[0]	2020-08-20 18:42:36	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	阿列都	6164695175	阿列都:转发微博	赞[0]	2020-08-20 18:42:06	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	李Bay	6176392419	李Bay:转发微博	赞[0]	2020-08-20 18:41:38	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	论剑财经	6587769031	论剑财经:一定要多多的宣传一下哥哥的作品	赞[0]	2020-08-20 18:40:43	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	论剑财经	6587769031	论剑财经:转发微博	赞[0]	2020-08-20 18:40:32	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	都市养生季	6939158055	都市养生季:我们一定要怀着感恩的心	赞[0]	2020-08-20 18:40:03	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	都市养生季	6939158055	都市养生季:转发微博	赞[0]	2020-08-20 18:39:58	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	新媒体大王	5803409222	新媒体大王:哥哥真的是越来越优秀了呀。	赞[0]	2020-08-20 18:39:51	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	古月亭君	5234092879	古月亭君:这首歌我已经下载了，非常的好听	赞[0]	2020-08-20 18:38:48	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	开心母婴	3740491771	开心母婴:感恩生命中的一切。	赞[0]	2020-08-20 18:52:35	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	南水领袖	6966738490	南水领袖:转发微博	赞[0]	2020-08-20 18:52:11	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	勾股财经	3800720630	勾股财经:真的是非常的喜欢这首歌曲呀。	赞[0]	2020-08-20 18:51:44	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	碧曼诺娃	6965914686	碧曼诺娃:转发微博	赞[0]	2020-08-20 18:49:06	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	塑美徐静	5803113899	塑美徐静:一定要多多分享，多多互动呀！	赞[0]	2020-08-20 18:48:44	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	白驰轩	6965915711	白驰轩:转发微博	赞[0]	2020-08-20 18:47:36	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	阳春庆雪	6966750060	阳春庆雪:转发微博	赞[0]	2020-08-20 18:46:47	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	念露华冷	6965922813	念露华冷:转发微博	赞[0]	2020-08-20 18:45:58	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	心涂如烟	6139859105	心涂如烟:我也来凑热闹，给大家活动一下。	赞[0]	2020-08-20 19:00:49	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	青春俊仔	6146796253	青春俊仔:期待可以听到哥哥更多优秀的作品	赞[0]	2020-08-20 18:59:48	来自
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	南宫雅琴	3135002831	南宫雅琴:一定要坚持，一定要加油啊！	赞[0]	2020-08-20 18:58:19	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	嘉翠竹	3816918549	嘉翠竹:一直都在关注着你，要加油。	赞[0]	2020-08-20 18:57:10	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	浮士德席勒	6965913215	浮士德席勒:转发微博	赞[0]	2020-08-20 18:56:19	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	丁越超	3802321287	丁越超:哥哥要开始锻炼身体了呀！	赞[0]	2020-08-20 18:55:39	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	那摇落的繁花	6966737110	那摇落的繁花:转发微博	赞[0]	2020-08-20 18:55:31	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	滕筹仙	5803464557	滕筹仙:真的是好久不见，打个招呼。	赞[0]	2020-08-20 18:55:13	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	开心米陀佛	6965911738	开心米陀佛:转发微博	赞[0]	2020-08-20 18:54:45	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	小年糕糯糯	3771130364	小年糕糯糯:转发微博	赞[0]	2020-08-20 19:44:47	来自小米8周年旗舰手机
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	蓓莉千金	6190017637	蓓莉千金:转发微博	赞[0]	2020-08-20 19:42:46	来自
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	林小孟	6139345730	林小孟:转发微博	赞[0]	2020-08-20 19:42:39	来自
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	春去春来花不语	3916072681	春去春来花不语:转发微博	赞[0]	2020-08-20 19:40:18	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	少女爱健身	6144560599	少女爱健身:转发微博	赞[0]	2020-08-20 19:36:32	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	小妹精灵	3736611557	小妹精灵:转发微博	赞[0]	2020-08-20 19:36:19	来自小米8周年旗舰手机
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	程雯文	5602249993	程雯文:转发微博	赞[0]	2020-08-20 19:35:43	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	财运水晶说	3738202612	财运水晶说:转发微博	赞[0]	2020-08-20 19:32:01	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	珍珠摩天大楼	3756367751	珍珠摩天大楼:转发微博	赞[0]	2020-08-20 19:32:00	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	斑竹教棍	5587032280	斑竹教棍:转发微博	赞[0]	2020-08-20 19:59:21	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	小韩美妆	6069356409	小韩美妆:转发微博	赞[0]	2020-08-20 19:57:36	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	乐小荣	3137559313	乐小荣:转发微博	赞[0]	2020-08-20 19:57:14	来自小米8周年旗舰手机
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	第五美美	5880137246	第五美美:转发微博	赞[0]	2020-08-20 19:55:22	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	睡公主儿	3739093841	睡公主儿:转发微博	赞[0]	2020-08-20 19:55:19	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	楼市新说	5803731237	楼市新说:转发微博	赞[0]	2020-08-20 19:55:14	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	阿聚儿	3814036935	阿聚儿:转发微博	赞[0]	2020-08-20 19:55:12	来自小米8周年旗舰手机
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	燕公子-S	5803730827	燕公子-S:转发微博	赞[0]	2020-08-20 19:47:39	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	蜜尔朵朵	3791498645	蜜尔朵朵:转发微博	赞[0]	2020-08-20 19:47:08	来自小米8周年旗舰手机
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	司徒韵音	5606628512	司徒韵音:转发微博	赞[0]	2020-08-20 20:08:52	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	舒小灵	5353106313	舒小灵:转发微博	赞[0]	2020-08-20 20:08:41	来自小米8周年旗舰手机
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	美巢房屋设计	5532870250	美巢房屋设计:转发微博	赞[0]	2020-08-20 20:06:53	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	男神混血	5580156613	男神混血:转发微博	赞[0]	2020-08-20 20:06:37	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	卢東東_	5803294736	卢東東_:转发微博	赞[0]	2020-08-20 20:06:33	来自小米8周年旗舰手机
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	策蔓	6159536956	策蔓:转发微博	赞[0]	2020-08-20 20:05:23	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	壹线时尚	5803531904	壹线时尚:转发微博	赞[0]	2020-08-20 20:03:47	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	高原小太	6121091184	高原小太:转发微博	赞[0]	2020-08-20 20:03:42	来自小米8周年旗舰手机
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	星晗晗	3737740303	星晗晗:一定要多多的出来互动呀！	赞[0]	2020-08-20 20:02:45	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	小淑之窝	6156223865	小淑之窝:一定要支持一下哥哥的作品	赞[0]	2020-08-20 20:15:23	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	贝婴滋	3741473200	贝婴滋:转发微博	赞[0]	2020-08-20 20:14:45	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	浪里伊人妆	3771247300	浪里伊人妆:转发微博	赞[0]	2020-08-20 20:14:42	来自小米8周年旗舰手机
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	宇芳笔	6375392662	宇芳笔:大家共同努力，共同加油呀！	赞[0]	2020-08-20 20:13:36	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	天籁小窝	6373472025	天籁小窝:一定要多多多分享这样的内容呀！	赞[0]	2020-08-20 20:12:38	来自
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	成诗雯	5803514500	成诗雯:转发微博	赞[0]	2020-08-20 20:12:28	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	小沙灰	6226020061	小沙灰:转发微博	赞[0]	2020-08-20 20:12:27	来自小米8周年旗舰手机
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	孙念洲	6137016796	孙念洲:哥哥真的是又帅了呀！	赞[0]	2020-08-20 20:11:35	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	文轩析金	5521915462	文轩析金:转发微博	赞[0]	2020-08-20 20:10:09	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	水族传奇	6172103896	水族传奇:转发微博	赞[0]	2020-08-20 20:59:04	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	勤奋杰西	6167217412	勤奋杰西:转发微博	赞[0]	2020-08-20 20:44:52	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	李菲恩	6129289495	李菲恩:转发微博	赞[0]	2020-08-20 20:44:43	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	天蝎小J睛	5803141768	天蝎小J睛:转发微博	赞[0]	2020-08-20 20:31:40	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	芊芊封底手	3816780301	芊芊封底手:转发微博	赞[0]	2020-08-20 20:31:32	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	动感旋律创作	6159500474	动感旋律创作:转发微博	赞[0]	2020-08-20 20:23:07	来自红米Redmi
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	弦艺舞风	5589085010	弦艺舞风:转发微博	赞[0]	2020-08-20 20:23:06	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	英才小白	6124254552	英才小白:一直都在关注着哥哥呀	赞[0]	2020-08-20 20:20:17	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	推广达人倩倩	3770274637	推广达人倩倩:转发微博	赞[0]	2020-08-20 20:15:50	来自红米Redmi
