原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	SHOWLO5211314	6915209154	SHOWLO5211314:转发微博	赞[0]	2020-08-20 21:03:33	来自红米Redmi
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	或许你能忘记我	5405645618	或许你能忘记我:转发微博	赞[0]	2020-08-20 20:56:27	来自OPPO智能手机
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	小李的日常碎碎念daily	6429134453	小李的日常碎碎念daily:希望你对我永远都有分享欲 而我也是	赞[0]	2020-08-20 20:43:39	来自华为畅享9S超广角三摄
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-08-20 22:03:37	来自前后2000万 OPPO R11s
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	大力水手吃菠菜的小牛	6055845508	大力水手吃菠菜的小牛:转发微博	赞[1]	2020-08-20 21:59:14	来自华为畅享9
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	来自火星的木星人9	3748774012	来自火星的木星人9:转发微博	赞[0]	2020-08-20 21:56:58	来自小米8周年旗舰手机
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	-lKAI	5253504472	-lKAI:转发微博	赞[0]	2020-08-20 21:48:14	来自OPPO智能手机
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	怪才iou	6487382484	怪才iou:转发微博	赞[0]	2020-08-20 21:40:14	来自OPPO智能手机
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	黄灰灰灰灰灰灰灰	5351187116	黄灰灰灰灰灰灰灰:转发微博	赞[0]	2020-08-20 22:29:46	来自前后2000万 OPPO R11s
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	bvfdynvct	5852579027	bvfdynvct:转发微博	赞[0]	2020-08-20 22:26:24	来自直达服务
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	mz08042	3847627228	mz08042:转发微博	赞[0]	2020-08-20 22:24:46	来自HUAWEI Mate 20 Pro
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	Lyric-melody	2133837003	Lyric-melody:转发微博	赞[0]	2020-08-20 22:15:16	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	阳光很暖ys	6896056230	阳光很暖ys:转发微博	赞[0]	2020-08-20 22:13:39	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	十月云峰	7463994836	十月云峰:转发微博	赞[0]	2020-08-20 22:13:05	来自红米Redmi
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	MANCCI	1724999217	MANCCI:转发微博	赞[0]	2020-08-20 22:11:38	来自微博 HTML5 版
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	涂满满加油	6593120259	涂满满加油:转发微博	赞[0]	2020-08-20 22:45:02	来自荣耀20 PRO
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	香橙味的白鸽	5718327859	香橙味的白鸽:转发微博	赞[0]	2020-08-20 22:37:48	来自vivo智能手机
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	榴莲咸蛋超人	3290947241	榴莲咸蛋超人:转发微博	赞[0]	2020-08-20 22:37:09	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	苦杏仁比较甜	6589052508	苦杏仁比较甜:谈宋和橙子🍊放在这个话题里太合适了	赞[2]	2020-08-20 22:36:04	来自小🌸的Android
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	王叮当猫猫kk	6334059701	王叮当猫猫kk:#分享欲有多重要# 我同意哇  分享欲对一段感情真的很重要a   这样的无话不说多好	赞[0]	2020-08-20 22:35:52	来自nova5i 2400万AI四摄
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	dancing-soul_	1864738413	dancing-soul_:转发微博	赞[0]	2020-08-20 22:32:37	来自vivo X27 4800万三摄
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	世浩杰	5050333722	世浩杰:转发微博	赞[0]	2020-08-20 23:12:44	来自小米手机
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	Trouvaille_91	5830685699	Trouvaille_91:魂穿黄🍊 	赞[0]	2020-08-20 23:10:43	来自HUAWEI P30
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	老年腰鼓队成员之一	5703750490	老年腰鼓队成员之一://@TF_18楼居民:摘抄了	赞[3]	2020-08-20 23:09:51	来自红米Redmi
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	洋葱味的水蜜桃y	6898893953	洋葱味的水蜜桃y:转发微博	赞[0]	2020-08-20 23:09:04	来自nova5Pro人像超级夜景
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	王王王大柠檬	2705184927	王王王大柠檬:嗯嗯呢	赞[0]	2020-08-20 23:05:07	来自♡嘉尔送的iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	教小学的老阿姨	231663234	教小学的老阿姨:看了个搞笑视频 看了个好看的剧 吃了包好吃的零食 逛街路上看到好看的东西 #分享欲有多重要#	赞[0]	2020-08-20 23:04:19	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	J俊俊很俊	7396098935	J俊俊很俊:转发微博	赞[0]	2020-08-21 00:15:49	来自Samsung Galaxy S8
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	JJJJPenG	5332549022	JJJJPenG:转发微博	赞[0]	2020-08-21 00:11:17	来自HUAWEI P40 Pro 5G
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	yiyi伊伊呀	5892483612	yiyi伊伊呀:赞同	赞[0]	2020-08-21 00:04:24	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	paintingFox	6014408614	paintingFox:对啊 没有分享欲大概这个关系就要解绑了吧	赞[0]	2020-08-21 00:02:06	来自nova7SE 5G你在焦点在
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	新規蘭	7448379129	新規蘭:转发微博	赞[0]	2020-08-20 23:49:40	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	权家小屁孩儿呢	6070496352	权家小屁孩儿呢:转发微博	赞[0]	2020-08-20 23:49:36	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	gypohla	5833276169	gypohla:转发微博	赞[0]	2020-08-20 23:38:41	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	在桐指尖的流年	6182097650	在桐指尖的流年:转发微博	赞[0]	2020-08-20 23:25:04	来自荣耀V20 4800万3D相机
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	会飞的鱼与小马儿	3607298567	会飞的鱼与小马儿:转发微博	赞[0]	2020-08-21 01:23:22	来自微博小程序
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	今年不收脑白金	5321691074	今年不收脑白金:如此可爱的我们！	赞[0]	2020-08-21 01:13:17	来自微博国际版
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	拉塞尔滴映之酱	6531554302	拉塞尔滴映之酱:可惜有些人没有	赞[0]	2020-08-21 01:04:24	来自魅族16s旗舰手机
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	夏忠静	2931625001	夏忠静:转发微博	赞[0]	2020-08-21 00:51:45	来自HUAWEI nova 3
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	·等桃桃罐头·	7402326386	·等桃桃罐头·:转发微博	赞[0]	2020-08-21 00:44:51	来自前置双摄vivo X9
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	玖熙微Tsing_summer	6489743384	玖熙微Tsing_summer:转发微博	赞[0]	2020-08-21 00:38:24	来自华为麦芒4
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	Mr-Osmanthus	2946931327	Mr-Osmanthus://@這個博無暱稱:也不是没有分享欲只是得不到回应啊～	赞[1]	2020-08-21 00:36:30	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	老王吃饱了	6232489143	老王吃饱了:❤️	赞[2]	2020-08-21 06:37:40	来自nova5Pro人像超级夜景
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	阿璇是萌哒哒的黑兔子公主	5139014965	阿璇是萌哒哒的黑兔子公主:Repost	赞[0]	2020-08-21 03:59:06	来自iPhone
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	小小杯小茶	6900648177	小小杯小茶:转发微博	赞[0]	2020-08-21 03:53:45	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	今天爱圆又圆了吗	5211915127	今天爱圆又圆了吗:转发微博	赞[1]	2020-08-21 01:48:38	来自Android
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	sunshine-in-my-pocket	3701793694	sunshine-in-my-pocket:但你也得明白人家愿不愿意听，想不想听，有的人你不愿意说废话，他还特爱逼你说点废话	赞[0]	2020-08-21 01:41:45	来自HUAWEI Mate30 Pro 5G
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	苏叶_HG	5522228644	苏叶_HG:转发微博	赞[0]	2020-08-21 01:29:39	来自Yz. iPhone 11 Pro Max
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	青屿堰	5556130116	青屿堰:转发微博	赞[0]	2020-08-21 13:32:24	来自Redmi K30 5G先锋
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	爱折腾滴菇凉	3226133554	爱折腾滴菇凉:很多道理可怕的是只有一个人懂	赞[0]	2020-08-21 13:27:21	来自iPhone客户端
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	kcyxn-	6023368766	kcyxn-:转发微博	赞[0]	2020-08-21 12:34:41	来自微博极速版
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	2021年你能不能做到啊	3950246430	2021年你能不能做到啊:诶，原来我是没什么分享欲的。。	赞[0]	2020-08-21 11:59:37	来自荣耀9 美得有声有色
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	小熊睡不醒yo9	5063514920	小熊睡不醒yo9:转发微博	赞[0]	2020-08-21 10:05:02	来自vivo智能手机
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	小淇儿Nikki	5242044502	小淇儿Nikki:转发微博	赞[1]	2020-08-21 10:01:14	来自HUAWEI nova 2s
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	妳好心情0300	5534796932	妳好心情0300:转发微博	赞[0]	2020-08-21 09:02:46	来自微博搜索
分享心事	:“我真的觉得分享欲是很重要的一个东西，爱情友情都一样，如果对对方没有分享欲的话，这段感情也差不多结束了，我只有喜欢你才会愿意对你说一些叽里咕噜的废话，告诉你回家的路上一只金毛对我眨眼啦，今天的早餐比平时多了两个牛肉丸，风好大啊把我的头发都吹乱了，快看啊我这边的星星超闪的。” 	2020-08-20 16:53:34    	粟扬译	2648586054	粟扬译:转发微博	赞[0]	2020-08-21 23:08:15	来自iPhone客户端
